date,ticker,name,close,change,volume,indiv,organ,frgn,foreign_ratio,open,high,low,amount,marcap,shares,market
20080321,066310,큐에스아이,5470,80,24678,-6296,6296,0,10.28125,5450,5500,5100,131618410,38143568100,6973230,KOSDAQ
20080321,066330,,2480,0,0,,,,1.51953125,0,0,0,0,3893131280,1569811,KOSDAQ
20080321,066340,케이에스알,1400,25,192803,-7040,0,7040,0.1300048828125,1375,1415,1370,268388675,85465975000,61047125,KOSDAQ
20080321,066350,티에스엠텍,16750,251,162080,8497,-1076,-7421,8.75,16800,16950,16450,2707312550,157678135000,9413620,KOSDAQ
20080321,066410,에스엠픽쳐스,1085,55,46261,0,,,0.0,1015,1135,1015,49599775,16464007000,15174200,KOSDAQ
20080321,066430,이티맥스,160,5,2477483,-149577,,149577,3.099609375,155,160,150,384612940,11637664000,72735400,KOSDAQ
20080321,066570,LG전자,116000,-7998,1314087,446447,-480957,43610,27.28125,124000,125000,116000,156546413500,16779146424000,144647814,KOSPI
20080321,066575,LG전자(1우B),51000,-401,36790,-6438,-6023,12461,74.5625,51400,52000,50700,1876186000,876485592000,17185992,KOSPI
20080321,066590,우수AMS,1160,15,54140,0,,,0.07000732421875,1160,1170,1140,62509455,17586296000,15160600,KOSDAQ
20080321,066620,국보디자인,4070,115,3338,0,,,8.8984375,4000,4095,3895,13367970,30525000000,7500000,KOSDAQ
20080321,066670,디스플레이텍,2850,55,24470,40,,-40,0.7099609375,2845,2855,2825,69470335,25849500000,9070000,KOSDAQ
20080321,066700,에쎌텍,3890,-25,82717,-2902,3000,-98,0.1199951171875,3975,3975,3800,319821790,44657604560,11480104,KOSDAQ
20080321,066790,씨씨에스,9880,-10,5,0,,,0.0,9880,9880,9880,49400,46515040000,4708000,KOSDAQ
20080321,066850,미광콘택트,2450,-60,74839,-52,52,0,8.421875,2550,2580,2445,185391150,32235064050,13157169,KOSDAQ
20080321,066900,디에이피,890,30,164391,0,,,0.260009765625,860,905,830,144363470,15352500000,17250000,KOSDAQ
20080321,066910,손오공,4550,170,34165,-1581,,1581,1.080078125,4410,4550,4410,153263125,45500000000,10000000,KOSDAQ
20080321,066930,에스디,16700,100,26823,860,-123,-737,7.80078125,16700,16800,16450,445835150,133600000000,8000000,KOSDAQ
20080321,066970,엘앤에프,13800,-200,32704,89,-69,-20,0.219970703125,14200,14200,13750,455063050,126697800000,9181000,KOSDAQ
20080321,066980,하이쎌,720,-15,407584,60612,-40000,-20612,0.68994140625,745,765,715,297991665,18856400400,26189445,KOSDAQ
20080321,067010,이씨에스,2995,0,8262,0,,,0.0,3000,3005,2905,24539520,22462500000,7500000,KOSDAQ
20080321,067080,대화제약,3250,0,7528,0,,,0.0,3300,3300,3200,24403495,44901428000,13815824,KOSDAQ
20080321,067130,JS픽쳐스,1135,-35,121706,2826,,-2826,0.5400390625,1160,1190,1135,139882285,21558008400,18993840,KOSDAQ
20080321,067160,나우콤,5560,-60,32890,47,0,-47,0.360107421875,5700,5770,5560,186129120,94152311640,16933869,KOSDAQ
20080321,067170,오텍,4240,40,42085,43,-43,,0.66015625,4300,4300,4100,176284485,33227268800,7836620,KOSDAQ
20080321,067250,STX조선,32700,250,612109,29100,-16220,-15010,10.59375,33350,33500,32700,20194625600,2354400000000,72000000,KOSPI
20080321,067280,크레듀,89000,496,9600,162,-162,0,7.4296875,88500,89800,88500,855131200,500927600000,5628400,KOSDAQ
20080321,067290,쓰리쎄븐,6990,80,75163,-1824,,1824,1.1796875,7050,7050,6850,521523240,75572398980,10811502,KOSDAQ
20080321,067310,하나마이크론,5150,60,32751,10680,-10680,,5.28125,5100,5260,5090,168001640,55002000000,10680000,KOSDAQ
20080321,067770,세진티에스,2835,5,3569,0,,,0.0,2835,2850,2830,10124265,23804341155,8396593,KOSDAQ
20080321,067830,세이브존I&C,2580,0,53710,540,,-540,5.109375,2600,2600,2515,137145550,105885509100,41040895,KOSPI
20080321,067850,옐로우엔터,1120,-90,395210,15976,,-15976,10.5703125,1245,1260,1120,465058225,32206397440,28755712,KOSDAQ
20080321,067900,와이엔텍,4250,-250,133193,-391,,391,3.83984375,4360,4500,4030,569017990,52870000000,12440000,KOSDAQ
20080321,067950,태화일렉트론,1380,180,1101485,24050,,-24050,0.360107421875,1250,1380,1210,1454558240,25418193780,18418981,KOSDAQ
20080321,067990,화인에이티씨,1025,15,274706,7947,-8645,698,0.22998046875,1000,1040,970,276301390,26004063450,25369818,KOSDAQ
20080321,068050,팬엔터테인먼트,5400,120,12076,0,,,0.280029296875,5350,5440,5300,64630890,23576400000,4366000,KOSDAQ
20080321,068060,KCW,2125,35,59419,518,-500,-18,0.05999755859375,2090,2145,2065,124989090,11560000000,5440000,KOSDAQ
20080321,068150,MCS로직,2700,0,82463,975,,-975,0.08001708984375,2775,2775,2665,223581435,22085549100,8179833,KOSDAQ
20080321,068270,오알켐,2550,25,11570,-14,14,,0.2900390625,2575,2600,2510,29391930,15300000000,6000000,KOSDAQ
20080321,068290,삼성출판사,23850,-50,1000,-510,510,,0.0,24150,24150,23350,23783000,23850000000,1000000,KOSPI
20080321,068330,일신랩,3905,-90,27260,-422,,422,0.01000213623046875,4110,4110,3905,109015765,13618687500,3487500,KOSDAQ
20080321,068420,엔터기술,9030,-70,15372,550,,-550,4.48828125,9030,9220,9030,139814710,65919000000,7300000,KOSDAQ
20080321,068630,에피밸리,7150,-30,120637,-20810,18784,2026,0.029998779296875,7290,7400,6990,856736650,137187150100,19187014,KOSDAQ
20080321,068760,코디너스,12750,100,6777,-1857,2000,-143,0.9599609375,12700,12850,12400,85205150,88084140000,6908560,KOSDAQ
20080321,068770,선우중공업,1345,-45,32787,-572,,572,0.1199951171875,1390,1395,1345,44796295,22476295000,16711000,KOSDAQ
20080321,068790,DMS,10350,200,113570,1404,-5980,4476,1.98046875,10400,10450,10100,1167423250,205834828050,19887423,KOSDAQ
20080321,068870,LG생명과학,52000,300,67890,16612,-10211,-6901,5.6484375,52600,53100,51700,3545363500,862003480000,16576990,KOSPI
20080321,068875,LG생명과학(1우B),30250,350,180,0,,,1.66015625,30300,30300,29550,5391500,7145534000,236216,KOSPI
20080321,068930,디지털대성,3895,5,27581,188,,-188,0.0,3920,3920,3800,106334700,38281099965,9828267,KOSDAQ
20080321,069080,웹젠,9990,-60,62738,11744,20000,-31744,21.9375,10250,10350,9980,633140800,129610260000,12974000,KOSDAQ
20080321,069110,3H,1545,145,199547,12411,,-12411,0.1800537109375,1410,1570,1380,293654430,13813999500,8941100,KOSDAQ
20080321,069260,휴켐스,22550,-350,77301,8490,-2560,-5890,3.05078125,23200,23350,22450,1759283550,480110516600,21290932,KOSPI
20080321,069330,유아이디,3640,-35,455,0,,,0.07000732421875,3650,3650,3600,1643910,17690400000,4860000,KOSDAQ
20080321,069410,엔텔스,6550,-50,6827,-2000,2000,,0.05999755859375,6620,6620,6440,44510830,21615000000,3300000,KOSDAQ
20080321,069460,대호에이엘,1630,-30,1004289,-20,,1520,0.5,1690,1700,1625,1653165550,44229787570,27134839,KOSPI
20080321,069470,제로원인터랙티브,795,-25,229030,0,,,0.09002685546875,830,830,780,181709350,28773896895,36193581,KOSPI
20080321,069510,에스텍,4420,125,162051,-206,,206,35.625,4320,4420,4265,704313325,48222200000,10910000,KOSDAQ
20080321,069540,빛과전자,2210,40,10100,-6781,6781,,0.0,2250,2260,2170,22676260,12562745000,5684500,KOSDAQ
20080321,069620,대웅제약,103500,3500,6459,-292,377,-85,12.46875,101000,103500,100000,655660000,1022428683000,9878538,KOSPI
20080321,069730,DSR제강,2350,0,96974,4920,,-4920,0.18994140625,2410,2410,2330,228783800,33840000000,14400000,KOSPI
20080321,069920,위즈위드,2915,80,17319,-4907,4907,0,1.900390625,2835,2955,2810,49911800,34867032090,11961246,KOSDAQ
20080321,069960,현대백화점,87000,4198,63384,-25732,15169,10786,43.09375,83200,87400,82800,5441520900,1973617794000,22685262,KOSPI
20080321,070080,이노메탈로봇,1690,-10,178850,768,,-768,0.91015625,1720,1745,1670,305420260,27530498840,16290236,KOSDAQ
20080321,070480,에버테크노,3750,50,16300,-10000,10000,,0.85009765625,3600,3790,3600,60818465,31220250000,8325400,KOSDAQ
20080321,070590,인티큐브,1505,-25,29691,0,0,,1.099609375,1490,1560,1480,44307070,20667865505,13732801,KOSDAQ
20080321,071050,한국금융지주,45500,2600,307781,5010,56470,-62720,42.90625,44450,45500,43600,13723636000,2405867327500,52876205,KOSPI
20080321,071055,한국금융지주(1우B),19750,1251,6860,-2070,3410,-1340,25.484375,19200,19950,19050,134342500,115700457250,5858251,KOSPI
20080321,071057,한국금융지주(2우B),37750,1801,3861,21,-21,,8.7890625,36300,37750,36300,142074750,107579459250,2849787,KOSPI
20080321,071090,하이스틸,18400,0,1650,240,-240,,0.1300048828125,18300,19000,18250,30875000,25022969600,1359944,KOSPI
20080321,071280,로체시스템즈,3690,250,2254,0,,,48.625,3440,3690,3380,7917440,16383600000,4440000,KOSDAQ
20080321,071360,나노하이텍,1910,35,112327,1833,,-1833,0.199951171875,1850,1990,1850,213526795,24412565680,12781448,KOSDAQ
20080321,071530,보더스티엠,3490,140,50247,-7324,,7324,0.1099853515625,3495,3500,3300,172359875,50322620610,14419089,KOSDAQ
20080321,071660,SSCP,21500,1899,226180,-13419,21853,-8634,41.59375,19850,21750,19850,4731397300,483965000000,22510000,KOSDAQ
20080321,071930,도들샘,1200,-25,66016,0,,0,0.0,1240,1270,1140,79448510,25421812800,21184844,KOSDAQ
20080321,071950,코아스웰,2005,25,47393,-1590,-170,1760,2.939453125,1985,2010,1950,93930665,24188279900,12063980,KOSPI
20080321,071955,,9230,0,0,,,,0.0,0,0,0,0,20065216990,2173913,KOSPI
20080321,072020,중앙백신,8640,220,50855,-3706,,3706,0.1300048828125,8500,8690,8450,436415150,63244800000,7320000,KOSDAQ
20080321,072130,유엔젤,6030,30,70268,-18018,19688,-1670,6.390625,6090,6120,5950,422401740,79354836180,13160006,KOSPI
20080321,072430,아이레보,2515,30,5943,0,,,0.219970703125,2595,2595,2395,14831795,28106797475,11175665,KOSDAQ
20080321,072450,리얼티1,5060,-180,330,0,0,,9.890625,5240,5240,5050,1671500,66792000000,13200000,KOSPI
20080321,072470,우리산업,1830,0,76140,0,,,0.09002685546875,1880,1880,1805,139202080,20078760000,10972000,KOSDAQ
20080321,072520,태양기전,4895,75,10946,49,0,-49,0.01000213623046875,4820,4930,4750,53162475,36712500000,7500000,KOSDAQ
20080321,072530,상화마이크로,1655,-55,167243,1204,,-1204,1.509765625,1775,1775,1630,280569500,13335558045,8057739,KOSDAQ
20080321,072710,농심홀딩스,72500,202,2370,-1125,894,231,19.40625,71900,72700,69700,168766100,336234555000,4637718,KOSPI
20080321,072770,아로마소프트,3240,-160,81983,-2844,-293,3137,0.469970703125,3355,3460,3235,270658090,19636020000,6060500,KOSDAQ
20080321,072870,메가스터디,307700,13700,18563,-11960,10130,1830,49.53125,299900,309000,295200,5664770600,1951023235900,6340667,KOSDAQ
20080321,073010,케이에스피,5970,70,345649,1167,,-1167,0.05999755859375,6100,6190,5910,2092294340,66767960610,11183913,KOSDAQ
20080321,073070,넥센테크,1690,60,5288,0,,,0.0,1630,1690,1575,8558500,24505000000,14500000,KOSDAQ
20080321,073110,엘지에스,6110,160,25551,910,,-910,5.23828125,5930,6130,5800,151660420,54132876980,8859718,KOSDAQ
20080321,073130,인스프리트,2030,130,148672,21674,-15324,-6350,0.0999755859375,1910,2060,1895,294852800,33047013510,16279317,KOSDAQ
20080321,073190,듀오백코리아,8250,-280,7275,3705,2423,-6128,14.9375,8500,8500,8250,60480410,35887500000,4350000,KOSDAQ
20080321,073240,금호타이어,10400,-100,113347,38700,-36440,-2260,23.359375,10600,10650,10350,1185853600,728000000000,70000000,KOSPI
20080321,073470,유레스메리츠1,4955,20,15930,-13430,13430,,0.0,4950,4955,4950,78866000,49550000000,10000000,KOSPI
20080321,073490,이노와이어,10350,250,47081,-893,,822,0.81005859375,10200,10450,10200,485386250,60826950000,5877000,KOSDAQ
20080321,073530,코크렙III,13400,201,43580,-31700,32070,-370,0.029998779296875,13200,13400,12700,577103500,182240000000,13600000,KOSPI
20080321,073540,에프알텍,2490,0,18414,0,,,0.0,2515,2520,2400,45298425,14193000000,5700000,KOSDAQ
20080321,073570,프롬써어티,6810,450,65522,-13511,11725,1786,12.8125,6440,6910,6310,431149360,67493229000,9910900,KOSDAQ
20080321,073640,삼원테크,6200,10,4486,560,-560,,5.109375,6300,6300,6110,27851780,111600000000,18000000,KOSDAQ
20080321,073710,씨디네트웍스,15950,0,15688,-5487,5184,363,55.90625,16000,16200,15600,249135500,228085000000,14300000,KOSDAQ
20080321,073780,신명B&F,1365,-20,84929,1509,,-1509,0.1300048828125,1400,1410,1350,116836610,34950479655,25604747,KOSDAQ
20080321,074000,엠텍비젼,9090,70,27473,-12875,,12875,5.8984375,9090,9200,9000,250890510,67851605070,7464423,KOSDAQ
20080321,074130,디아이디,1475,30,31296,-20000,20000,,41.96875,1440,1485,1440,45920700,27774250000,18830000,KOSDAQ
20080321,074140,지오텔,2570,-40,70967,2067,0,-2067,0.360107421875,2665,2665,2530,182678285,33513650670,13040331,KOSDAQ
20080321,074150,온타임텍,6360,140,4123,0,,,0.029998779296875,6200,6400,6200,26027490,38458920000,6047000,KOSDAQ
20080321,074430,에이로직스,10000,0,53830,21220,-21320,100,3.279296875,10300,10500,10000,549745400,82613940000,8261394,KOSDAQ
20080321,074600,원익쿼츠,4800,-20,18037,161,,-161,5.73828125,4880,4890,4770,86934465,60806400000,12668000,KOSDAQ
20080321,074610,이엔쓰리,910,-5,204425,-10656,-4,10660,0.1099853515625,930,960,895,186391250,22278250540,24481594,KOSPI
20080321,075130,플랜티넷,4870,280,15874,-5195,-2,5197,14.921875,4600,4980,4600,75887900,43635200000,8960000,KOSDAQ
20080321,075180,새론오토모티브,6140,-30,32260,7790,-7790,0,47.75,6160,6190,6060,197781900,117888000000,19200000,KOSPI
20080321,075970,동국알앤에스,3300,-185,75,0,,,0.280029296875,3325,3325,3210,247490,37950000000,11500000,KOSDAQ
20080321,076090,테이크시스템,2545,125,174625,-17457,,17457,2.6796875,2500,2585,2390,434040715,17800539310,6994318,KOSDAQ
20080321,076170,,590,0,0,,,,1.48046875,0,0,0,0,32009253480,54252972,KOSPI
20080321,076850,맥쿼리센트럴,8600,0,19491,8180,1000,-9180,25.9375,8600,8660,8560,167409800,131241160000,15260600,KOSPI
20080321,077280,다윈텍,12250,1150,214567,44767,-45338,571,0.2900390625,11250,12750,11250,2616998900,52675000000,4300000,KOSDAQ
20080321,077360,덕산하이메탈,9200,10,3769,0,,,15.6015625,9200,9420,9150,34662160,71644475600,7787443,KOSDAQ
20080321,077500,유니퀘스트,5850,10,24150,-1930,1590,340,59.375,6060,6060,5760,141202600,76637825550,13100483,KOSPI
20080321,077960,케이이엔지,1750,15,99815,1548,-6400,4852,0.8798828125,1780,1780,1725,174009035,33517666000,19152952,KOSDAQ
20080321,077970,STX엔진,37900,1349,430223,109431,2029,-111510,25.703125,37800,38500,37200,16339422050,1086851970700,28676833,KOSPI
20080321,078000,텔코웨어,7450,-10,6800,-790,120,670,6.7890625,7550,7560,7450,51122600,72285159700,9702706,KOSPI
20080321,078020,이트레이드,19850,200,762786,18754,-20220,1466,71.5625,20000,20550,19550,15271594050,271071600000,13656000,KOSDAQ
20080321,078130,국일제지,5670,90,897,0,,,0.0,5580,5790,5570,5068030,11340000000,2000000,KOSDAQ
20080321,078140,대봉엘에스,4505,-130,1896,0,,,0.0,4530,4670,4505,8624260,19371500000,4300000,KOSDAQ
20080321,078150,NCB네트웍스,2000,-20,10384,0,,,0.360107421875,2040,2045,1980,20898475,43940094000,21970047,KOSDAQ
20080321,078160,메디포스트,15250,550,142849,494,,-494,4.8203125,14900,15250,14700,2146448700,86543750000,5675000,KOSDAQ
20080321,078340,컴투스,7140,100,30735,92,130,-222,19.25,7100,7230,7050,219041350,72019366440,10086746,KOSDAQ
20080321,078350,한양디지텍,5700,140,1157495,0,,0,0.1800537109375,5650,5810,5340,6465413100,57000000000,10000000,KOSDAQ
20080321,078420,동북아1호,4930,10,4100,0,,,0.0,4930,4930,4930,20213000,15884460000,3222000,KOSPI
20080321,078520,에이블씨엔씨,2745,120,55906,-8476,8476,,14.0703125,2630,2775,2630,151602815,19656945000,7161000,KOSDAQ
20080321,078590,두올산업,2450,5,725,0,,,0.040008544921875,2480,2480,2380,1754715,10535000000,4300000,KOSDAQ
20080321,078600,대주전자재료,5050,655,369085,1882,,-342,0.389892578125,4800,5050,4800,1851716750,41521807000,8222140,KOSDAQ
20080321,078610,도움,2580,160,276840,66410,-66705,295,0.60986328125,2470,2710,2450,711039885,25358582640,9828908,KOSDAQ
20080321,078670,아구스,5990,30,3762,173,-173,,6.37890625,6000,6000,5900,22400810,36947194540,6168146,KOSDAQ
20080321,078700,,2325,0,0,,,,0.0,0,0,0,0,9624142200,4139416,KOSDAQ
20080321,078780,아이디에스,2450,50,19438,-357,,357,0.04998779296875,2350,2450,2350,46991065,32360001800,13208164,KOSDAQ
20080321,078860,포인트아이,3910,70,11074,150,0,-150,11.2734375,3870,3935,3840,42960880,20918500000,5350000,KOSDAQ
20080321,078890,가온미디어,11500,300,50723,-42528,42649,-121,14.6484375,11400,11600,11150,576679600,86412575500,7514137,KOSDAQ
20080321,078930,GS,39550,851,307592,83457,-52067,-31400,25.765625,39900,40200,39200,12170879400,3674803199900,92915378,KOSPI
20080321,078935,GS(1우B),25050,50,2096,501,-1561,1060,19.375,25050,25050,24700,52219800,44709891300,1784826,KOSPI
20080321,078940,미주레일,1275,-35,1700335,10025,-700,-9325,0.489990234375,1355,1355,1275,2230968675,34915450425,27384667,KOSDAQ
20080321,079000,와토스코리아,9300,0,2691,0,,,0.18994140625,9350,9350,9150,24915250,32550000000,3500000,KOSDAQ
20080321,079160,CJCGV,15900,400,36394,-14590,19810,-5120,18.09375,15650,15950,15400,572771100,327782443200,20615248,KOSPI
20080321,079170,한창산업,5150,150,6544,0,,,6.921875,5000,5150,5000,33306730,26780000000,5200000,KOSDAQ
20080321,079190,EMW안테나,4350,-55,5516,0,,,0.0,4415,4420,4350,24138120,27278067000,6270820,KOSDAQ
20080321,079340,나모텍,1035,10,546717,21687,,-21687,0.43994140625,1035,1070,1015,568640380,28090867725,27140935,KOSDAQ
20080321,079370,제우스,5320,80,1767,-333,333,,1.08984375,5250,5350,5250,9293280,50220800000,9440000,KOSDAQ
20080321,079430,리바트,12000,-100,1030,-500,500,,4.171875,12000,12000,11900,12310000,105600000000,8800000,KOSPI
20080321,079560,모젬,2975,80,16547,-6253,6253,,12.1875,2895,2975,2705,46854190,21984952500,7389900,KOSDAQ
20080321,079650,서산,35050,49,179,0,0,,0.0,35000,35300,34350,6195250,14020000000,400000,KOSDAQ
20080321,079660,사조O&F,6630,50,6033,0,,,5.87109375,6540,6630,6530,39568990,47470800000,7160000,KOSPI
20080321,079810,디이엔티,2050,-35,46578,-40000,40000,,0.0,2095,2095,2040,95521900,17015000000,8300000,KOSDAQ
20080321,079870,산양전기,790,-5,130621,19192,-26612,7420,0.22998046875,800,810,790,104699465,16018803140,20276966,KOSDAQ
20080321,079940,가비아,2285,-15,33782,3653,0,-3653,0.1099853515625,2300,2350,2280,77637090,29101037940,12735684,KOSDAQ
20080321,079950,에이디피,2720,5,31990,-8780,9000,-220,0.91015625,2700,2740,2670,86432405,52224000000,19200000,KOSDAQ
20080321,079960,동양이엔피,8740,20,20745,5043,-5043,,10.78125,8730,8770,8700,181052850,68696400000,7860000,KOSDAQ
20080321,080000,에스엔유,11850,150,5327,209,,-209,0.68017578125,11750,12100,11700,63484500,53173462200,4487212,KOSDAQ
20080321,080010,이상네트웍스,30800,101,7200,-4678,,4678,25.34375,30800,31850,30700,221986250,187437250000,6085625,KOSDAQ
20080321,080030,동북아2호,4670,0,0,0,,,0.0,0,0,0,0,14767474000,3162200,KOSPI
20080321,080140,디보스,735,0,423221,-11440,,11440,0.7001953125,750,750,725,311143550,12219466875,16625125,KOSDAQ
20080321,080160,모두투어,32850,851,24603,6116,4540,-10656,26.59375,32450,33450,32000,808476300,275940000000,8400000,KOSDAQ
20080321,080180,아시아1호,4580,5,10,-10,10,,0.0,4580,4580,4580,45800,20907471000,4564950,KOSPI
20080321,080220,EMLSI,4360,0,14813,0,,,17.1875,4210,4365,4200,63930305,42656914560,9783696,KOSDAQ
20080321,080410,,4990,0,0,,,,0.0,0,0,0,0,13186309530,2642547,KOSPI
20080321,080420,이노칩,5960,-40,49583,1775,-768,-1007,0.830078125,6000,6270,5920,303385380,61875420720,10381782,KOSDAQ
20080321,080440,엠에이티,850,5,125576,1584,,-1584,0.60986328125,850,850,820,105434420,15119200750,17787295,KOSDAQ
20080321,080470,성창에어텍,2970,-10,60235,807,-670,-137,0.04998779296875,2985,3015,2950,179156070,15741000000,5300000,KOSDAQ
