date,ticker,name,close,change,volume,indiv,organ,frgn,foreign_ratio,open,high,low,amount,marcap,shares,market
20100514,048260,오스템임플란트,10250,470,210025,-6527,,3909,4.25,9800,10400,9650,2123636910,145570500000,14202000,KOSDAQ
20100514,048410,현대아이티,1190,10,7848264,161999,-85091,-71206,0.0,1175,1225,1175,9421942995,115084953550,96710045,KOSDAQ
20100514,048430,유라테크,4790,435,1553815,20222,,-16102,0.419921875,4390,4950,4360,7311225100,55180800000,11520000,KOSDAQ
20100514,048460,엑큐리스,485,-40,3739472,169089,-496000,324545,1.7099609375,510,520,455,1818973015,23184116470,47802302,KOSDAQ
20100514,048470,대동스틸,2960,-35,11617,-499,,499,1.25,3000,3005,2925,34252850,29600000000,10000000,KOSDAQ
20100514,048510,테스텍,525,65,70692,0,,,1.400390625,515,525,515,36695955,6988630425,13311677,KOSDAQ
20100514,048550,BT&I,935,20,48269,0,,,1.6396484375,885,970,885,44505235,28469187615,30448329,KOSDAQ
20100514,048640,엠엔에프씨,300,-5,400219,-11459,,11459,11.7421875,310,310,295,119890905,11211247800,37370826,KOSDAQ
20100514,048770,TPC,2480,-30,20999,0,,,0.0,2510,2520,2365,51937805,10664000000,4300000,KOSDAQ
20100514,048830,엔피케이,1900,45,74803,-1079,,1079,31.4375,1855,1910,1805,138057270,17743233600,9338544,KOSDAQ
20100514,048870,코아로직,4410,55,47219,0,,,4.51953125,4320,4490,4175,207244425,41792511600,9476760,KOSDAQ
20100514,048910,대원미디어,7280,240,228271,-267,,-4733,1.4697265625,7000,7450,6820,1636742280,65634033920,9015664,KOSDAQ
20100514,049000,예당,720,15,199766,-12087,,12087,0.449951171875,705,725,700,141913330,53733700080,74630139,KOSDAQ
20100514,049070,인탑스,18800,250,91042,-2833,6404,385,21.625,18350,19050,18000,1685476350,161680000000,8600000,KOSDAQ
20100514,049120,파인디앤씨,2770,-15,68479,-1431,,831,1.2900390625,2750,2795,2705,188973480,32879229660,11869758,KOSDAQ
20100514,049180,코리아본뱅크,1190,105,7195199,1605838,,21766,0.029998779296875,1085,1245,1060,8375909025,79336301590,66669161,KOSDAQ
20100514,049430,코메론,3190,-45,18324,-110,10,0,2.01953125,3250,3260,3140,58188780,28863120000,9048000,KOSDAQ
20100514,049470,SGA,960,-30,538651,199371,,-22371,3.76953125,970,985,950,518365075,22558790400,23498740,KOSDAQ
20100514,049480,오픈베이스,820,5,380673,2815,,-2815,0.0,825,850,810,315766170,25344054060,30907383,KOSDAQ
20100514,049520,유아이엘,4790,-40,35702,130,,-130,0.83984375,4800,4830,4750,170560415,54569931300,11392470,KOSDAQ
20100514,049550,잉크테크,15750,1750,421448,-10871,,-5814,0.330078125,14000,16050,13700,6479296800,121763250000,7731000,KOSDAQ
20100514,049630,재영솔루텍,1060,5,68763,0,,,0.0,1035,1060,1035,72170095,29139878060,27490451,KOSDAQ
20100514,049690,포휴먼,7280,-180,224178,1761,,-1761,1.9501953125,7400,7450,7280,1641967660,124653459840,17122728,KOSDAQ
20100514,049720,고려신용정보,785,0,26381,500,0,,0.0,785,790,760,20249905,11225500000,14300000,KOSDAQ
20100514,049770,동원F&B,47350,1348,15306,-3250,2740,710,5.859375,46200,48000,45650,719173850,148402049850,3134151,KOSPI
20100514,049800,우진세렉스,1990,240,204598,33000,,-33000,8.1015625,1735,2010,1735,394966110,19900000000,10000000,KOSPI
20100514,049830,승일,6600,110,19469,-401,,401,0.0,6400,6640,6400,128059410,40471939200,6132112,KOSDAQ
20100514,049950,미래컴퍼니,4700,60,46835,1000,,0,0.1199951171875,4690,4700,4510,216984665,36005891600,7660828,KOSDAQ
20100514,049960,쎌바이오텍,4600,-20,129741,1930,,-1930,0.97998046875,4620,4780,4515,601355630,43240000000,9400000,KOSDAQ
20100514,050050,유아이에너지,4375,-20,479122,-4404,0,5404,0.419921875,4355,4415,4210,2074623405,169207416875,38675981,KOSDAQ
20100514,050090,휘닉스피디이,2255,40,426212,19131,,-19131,0.0999755859375,2235,2330,2180,948883830,115825400570,51363814,KOSDAQ
20100514,050110,캠시스,1765,-25,349088,21667,,-11667,1.349609375,1780,1810,1760,620416410,60150832880,34079792,KOSDAQ
20100514,050120,라이브플렉스,2900,-15,117923,-10965,10770,195,1.099609375,2860,2915,2840,338282455,64948133200,22395908,KOSDAQ
20100514,050320,아남정보기술,1770,-70,160479,-1688,,1688,3.48046875,1850,1865,1770,289642570,13150215000,7429500,KOSDAQ
20100514,050470,CMS,1950,-340,36504678,3310,20000,-4205,0.77001953125,1950,2055,1950,71952400410,158933264100,81504238,KOSDAQ
20100514,050540,엠피씨,2325,15,20274,-436,,436,2.44921875,2330,2395,2320,47812400,28927524450,12441946,KOSDAQ
20100514,050640,이룸지엔지,1560,200,419666,2480,,-2480,0.1400146484375,1390,1560,1390,645594650,34936803720,22395387,KOSDAQ
20100514,050760,에스폴리텍,1800,50,31237,0,,,0.0,1770,1800,1750,55778690,25689805200,14272114,KOSDAQ
20100514,050860,아세아텍,3260,-90,154133,-20439,-100,539,0.280029296875,3350,3395,3260,512704680,57050000000,17500000,KOSDAQ
20100514,050890,쏠리테크,5550,80,35462,2466,,-2466,0.0,5600,5700,5420,194522400,47310975000,8524500,KOSDAQ
20100514,051160,디지털오션,2970,-110,39577,-250,,-262,0.5,3080,3120,2960,119714295,20383715880,6863204,KOSDAQ
20100514,051170,제다,2730,-445,1278836,36938,,7640,0.0,3135,3175,2700,3629556910,40154898420,14708754,KOSDAQ
20100514,051310,성진지오텍,12600,500,294515,40890,-28280,2210,1.58984375,12050,12850,12050,3700982000,385213500000,30572500,KOSPI
20100514,051360,토비스,4430,445,277182,-26551,22209,4410,0.360107421875,4035,4480,4010,1192009770,57203074940,12912658,KOSDAQ
20100514,051370,인터플렉스,20100,100,136711,-182,-460,515,0.68994140625,20000,20400,19600,2739744950,247230000000,12300000,KOSDAQ
20100514,051380,피씨디렉트,3190,-10,142975,-4379,,4379,0.669921875,3230,3340,3170,464218465,12307020000,3858000,KOSDAQ
20100514,051390,영우통신,8910,-50,254804,-12294,,12244,0.409912109375,8810,9100,8810,2282979380,101176328880,11355368,KOSDAQ
20100514,051490,나라엠앤디,3210,-45,73610,3102,-3000,-102,9.140625,3230,3250,3150,235334770,45582000000,14200000,KOSDAQ
20100514,051500,CJ프레시웨이,12450,50,2660,-630,,,12.0625,12250,12500,12200,32633900,134166180000,10776400,KOSDAQ
20100514,051600,한전KPS,50900,1602,190652,-51908,47478,-150,6.3203125,49300,51100,48600,9601750800,2290500000000,45000000,KOSPI
20100514,051630,진양화학,1010,5,268064,3910,,-3910,1.4599609375,1005,1085,1005,275816390,12120000000,12000000,KOSPI
20100514,051710,디에스엘시디,5260,-920,1374895,66118,-46083,-16035,3.859375,6070,6160,5260,7663894380,108740258780,20673053,KOSDAQ
20100514,051780,큐로홀딩스,900,-20,7174,0,,,0.199951171875,935,935,880,6372270,13234279500,14704755,KOSDAQ
20100514,051820,아이피에스,16650,1250,1327503,-167564,168693,-94,0.0,15200,17350,15000,21874221200,271986124950,16335503,KOSDAQ
20100514,051900,LG생활건강,309500,4514,68740,-11065,4846,5900,48.1875,301000,311500,299000,21153407000,4833831971500,15618197,KOSPI
20100514,051905,LG생활건강우,84000,2001,2655,629,492,-1121,54.09375,82100,84000,81700,218729100,176374548000,2099697,KOSPI
20100514,051910,LG화학,295500,1001,385559,47860,-10978,-34108,28.234375,291500,296500,290000,112808541000,19583110050000,66271100,KOSPI
20100514,051915,LG화학우,112500,3000,61027,18682,1372,-20377,25.1875,110000,115500,106000,6746378000,858253612500,7628921,KOSPI
20100514,051980,SNH,2410,-65,136556,-34470,,0,1.9599609375,2440,2465,2405,331040465,40718564700,16895670,KOSDAQ
20100514,052020,에스티큐브,3650,-50,20969,-322,,322,0.3701171875,3705,3765,3645,77314240,27265500000,7470000,KOSDAQ
20100514,052190,소프트맥스,3580,-50,20722,0,,,0.0,3630,3725,3550,74032455,22124400000,6180000,KOSDAQ
20100514,052210,엠씨티티코어,675,5,46235,0,,,0.199951171875,670,675,670,30990605,18279283500,27080420,KOSDAQ
20100514,052220,iMBC,2615,-15,39525,0,,,0.01000213623046875,2650,2650,2545,103422755,60145000000,23000000,KOSDAQ
20100514,052260,바이오랜드,8850,-220,102871,2542,,-4292,0.5400390625,9070,9120,8530,903920500,66375000000,7500000,KOSDAQ
20100514,052270,우전앤한단,8890,-10,14268,-500,500,,0.25,8900,9040,8810,126818820,255394426980,28728282,KOSDAQ
20100514,052290,지오멘토,200,-10,1663039,107856,,-107856,1.7900390625,205,210,190,327196665,9716571000,48582855,KOSDAQ
20100514,052300,M&M,245,10,13661853,595109,,-595109,1.150390625,235,255,230,3330553100,43754654615,178590427,KOSDAQ
20100514,052330,코텍,7630,30,66248,4116,-4427,311,10.9375,7550,7710,7500,501016900,97158848220,12733794,KOSDAQ
20100514,052350,코아브리드,540,25,945909,46993,,-46993,0.219970703125,520,575,515,512564060,13474699380,24953147,KOSDAQ
20100514,052400,케이비티,11600,650,247338,5880,7404,-15364,0.0,10800,11800,10800,2817682500,88356248800,7616918,KOSDAQ
20100514,052420,오성엘에스티,7550,-10,519541,12445,-7518,-94,0.64990234375,7480,7900,7280,3928050580,140332786200,18587124,KOSDAQ
20100514,052460,아이크래프트,1585,5,14452,0,,,2.5,1590,1635,1570,23016450,12765539280,8053968,KOSDAQ
20100514,052510,에코솔루션,500,-10,216821,20802,,-20802,0.08001708984375,510,510,495,109061400,12240162000,24480324,KOSDAQ
20100514,052600,한네트,2600,0,30170,0,,,0.0,2620,2620,2560,77857475,30065620000,11563700,KOSDAQ
20100514,052650,자티전자,2085,55,246266,100,,-100,0.0,2010,2170,1910,501958060,26004120000,12472000,KOSDAQ
20100514,052670,제일바이오,1780,-30,151108,-2408,,2408,0.97998046875,1810,1810,1770,269007445,17088000000,9600000,KOSDAQ
20100514,052690,한전기술,86100,-302,142629,-40416,39825,-855,1.3701171875,85800,87200,84100,12256452000,3290742000000,38220000,KOSPI
20100514,052710,아모텍,8100,-100,184485,6336,-9000,2164,9.71875,8130,8240,8010,1500242300,78440400000,9684000,KOSDAQ
20100514,052770,와이디온라인,6240,-100,18947,4076,,-4076,1.349609375,6250,6370,6110,118095310,98068439040,15716096,KOSDAQ
20100514,052790,액토즈소프트,12000,-750,102972,-2342,,587,54.28125,12550,12700,11850,1259598250,110666364000,9222197,KOSDAQ
20100514,052810,유진데이타,1120,-10,115252,0,,,0.0,1080,1175,1060,125674390,21827183840,19488557,KOSDAQ
20100514,052860,아이앤씨,10950,350,306538,183,,27,0.0,10400,11100,10400,3338290150,150678197700,13760566,KOSDAQ
20100514,052880,큐앤에스,430,0,447813,0,,,0.52001953125,425,430,420,190020335,15866036800,36897760,KOSDAQ
20100514,052900,비아이이엠티,2395,-10,6355,0,,,6.0,2495,2495,2390,15407760,22513000000,9400000,KOSDAQ
20100514,052970,,1375,0,0,,,,0.5400390625,0,0,0,0,18917772500,13758380,KOSDAQ
20100514,053000,우리금융,16350,-549,3715161,94550,-1298630,1052410,21.640625,16550,16800,16350,61431426050,13178350809000,806015340,KOSPI
20100514,053030,바이넥스,10500,-300,87388,-6116,,2116,0.1800537109375,10700,10900,10400,923597500,83556543000,7957766,KOSDAQ
20100514,053040,미주씨앤아이,380,0,157935,0,,,0.0,370,380,360,57764325,18676276480,49148096,KOSDAQ
20100514,053050,썬텍,2270,-80,105863,-1983,,-517,0.0200042724609375,2375,2375,2250,240578925,11387534450,5016535,KOSDAQ
20100514,053060,세동,1325,-20,40279,854,,,0.0,1350,1355,1300,53524145,8111915000,6122200,KOSDAQ
20100514,053110,소리바다,425,-15,3652708,-1459,0,1459,1.26953125,435,440,415,1558102220,58488944975,137621047,KOSDAQ
20100514,053160,프리엠스,2490,-15,2625,0,,0,0.320068359375,2510,2510,2455,6485790,14940000000,6000000,KOSDAQ
20100514,053260,금강철강,2330,45,68477,-3500,969,2531,0.260009765625,2260,2340,2260,158010605,43617600000,18720000,KOSDAQ
20100514,053270,구영테크,1555,20,126499,5609,,-5609,20.28125,1535,1575,1500,194979785,19997105625,12859875,KOSDAQ
20100514,053280,예스24,8280,-280,161047,-9,1474,35,6.05859375,8550,8550,8240,1340422430,142416000000,17200000,KOSDAQ
20100514,053290,능률교육,3750,20,22791,0,,,0.01000213623046875,3725,3800,3675,85822290,43310625000,11549500,KOSDAQ
20100514,053320,테라리소스,890,-25,2334842,-109429,,109429,1.2001953125,910,930,890,2107025110,194072113950,218058555,KOSDAQ
20100514,053330,영진인프라,615,55,918208,-38692,,-21057,0.429931640625,555,620,555,531224105,20759543940,33755356,KOSDAQ
20100514,053350,이니텍,4310,170,556281,-2718,,3218,56.8125,4650,4700,4295,2473626245,56664001000,13147100,KOSDAQ
20100514,053450,세코닉스,12600,100,14696,-772,570,202,0.0,12650,12650,12150,183107100,84590011800,6713493,KOSDAQ
20100514,053590,케이앤컴퍼니,2835,-15,56375,763,,-763,0.1600341796875,2790,2850,2650,154986075,25363744245,8946647,KOSDAQ
20100514,053595,케이앤컴퍼니우,12500,-801,6690,0,,,0.0,13700,13900,11850,84339200,483325000,38666,KOSDAQ
20100514,053610,프로텍,12400,1600,344506,-47242,45467,19087,2.419921875,11100,12400,10900,4179263650,96582211200,7788888,KOSDAQ
20100514,053620,태양산업,8690,-220,81349,-7712,,25,0.0200042724609375,8910,9080,8660,712355310,74734000000,8600000,KOSDAQ
20100514,053660,현진소재,21700,-499,244947,17791,-15822,-789,4.609375,22050,22500,21550,5366469450,315735000000,14550000,KOSDAQ
20100514,053690,한미파슨스,12550,-250,16384,300,-140,-160,1.5703125,12600,12600,12350,204681200,89105000000,7100000,KOSPI
20100514,053700,티지에너지,235,0,294059,10010,,-50009,2.580078125,240,240,230,69216470,8448600620,35951492,KOSDAQ
20100514,053740,국제엘렉트릭,8510,610,289481,26328,-18939,-20,26.6875,8100,8800,7920,2456743930,83840520000,9852000,KOSDAQ
20100514,053800,안철수연구소,23200,-651,186191,4263,-3882,-212,1.8701171875,23750,23750,23100,4344718350,232321436000,10013855,KOSDAQ
20100514,053810,유비프리시젼,2615,140,127775,1578,,-6578,0.25,2530,2650,2510,328228385,36166545685,13830419,KOSDAQ
20100514,053870,GT&T,1460,0,39098,0,,,1.8798828125,1460,1480,1435,56547525,11680000000,8000000,KOSDAQ
20100514,053950,경남제약,1390,-40,179700,-9005,,9433,0.1199951171875,1435,1440,1370,249751350,42672849880,30699892,KOSDAQ
20100514,053980,오상자이엘,3475,-5,24307,-119,,109,0.330078125,3480,3500,3400,83902455,52258863950,15038522,KOSDAQ
20100514,054010,유비트론,165,5,639268,140797,,-140797,2.33984375,160,165,155,101971880,7955344815,48214211,KOSDAQ
20100514,054040,한국트로닉스,3485,445,1897527,19692,,-18692,0.39990234375,3060,3495,3000,6341275060,56008445650,16071290,KOSDAQ
20100514,054050,농우바이오,9040,40,15137,-6740,5859,881,0.199951171875,9040,9070,8900,135978280,129272000000,14300000,KOSDAQ
20100514,054090,삼진엘앤디,2680,-35,121778,239,,-239,0.029998779296875,2650,2710,2590,321188690,21241693400,7926005,KOSDAQ
20100514,054120,더체인지,780,30,90881,0,,,1.1396484375,730,795,725,69680385,45746878320,58649844,KOSDAQ
20100514,054150,에너라이프,270,10,417463,0,,,1.0302734375,260,270,260,111138890,6188720220,22921186,KOSDAQ
20100514,054170,엔빅스,980,-40,717612,-29859,,27859,0.6201171875,1025,1025,980,713768190,18722985260,19105087,KOSDAQ
20100514,054180,메가바이온,55,0,10712412,-53600,,54208,0.47998046875,55,60,50,593968970,18475928130,335925966,KOSDAQ
20100514,054210,이랜텍,5700,180,577268,-848,,848,0.58984375,5520,5880,5360,3263699680,76653828000,13448040,KOSDAQ
20100514,054220,비츠로시스,6330,70,369738,-5379,,5507,0.04998779296875,6300,6440,6180,2332318570,79109042070,12497479,KOSDAQ
20100514,054300,헤스본,530,-5,425552,-1884,,1884,0.330078125,535,545,515,225763280,12783423510,24119667,KOSDAQ
20100514,054340,피앤텔,7450,-60,54523,-11766,11290,476,12.5703125,7520,7550,7450,408359350,125160000000,16800000,KOSDAQ
20100514,054410,케이피티,3770,-230,32383,0,,,0.0,4000,4000,3770,124241870,19076200000,5060000,KOSDAQ
20100514,054450,텔레칩스,11800,-249,23083,-678,-131,809,18.9375,12050,12050,11700,272943250,124807750400,10576928,KOSDAQ
20100514,054540,삼영엠텍,5920,150,199584,-5491,-8400,13491,0.1400146484375,5800,6060,5800,1185863750,80185375840,13544827,KOSDAQ
20100514,054620,AP시스템,9400,140,1284708,-3080,-12462,-138,0.01000213623046875,9260,9600,9120,12014086320,171775806800,18274022,KOSDAQ
20100514,054630,에이디칩스,3080,40,9754,0,,,0.199951171875,3100,3100,3020,29626660,26169897600,8496720,KOSDAQ
20100514,054670,대한뉴팜,9870,-380,299449,2081,,-2111,0.0,10300,10300,9600,2958553690,132535712190,13428137,KOSDAQ
20100514,054780,키이스트,3475,325,248927,2020,,-2020,4.2890625,3150,3550,3110,840196175,43938456000,12644160,KOSDAQ
20100514,054800,아이디스,14800,0,41846,-1550,4926,-23560,29.09375,14750,15100,14550,619292400,148296000000,10020000,KOSDAQ
20100514,054920,소프트포럼,1270,-120,365822,0,,,0.0,1340,1380,1255,481464690,15036800000,11840000,KOSDAQ
20100514,054930,유신,24900,-100,3297,-399,482,-83,0.1400146484375,25000,25050,24600,82137950,74700000000,3000000,KOSDAQ
20100514,054940,엑사이엔씨,3410,-600,117833,6100,-3000,,2.990234375,3410,3410,3410,401990530,87255830200,25588220,KOSDAQ
20100514,054950,제이브이엠,29000,150,21048,1970,-651,-819,12.28125,28850,29000,28200,600429050,183596332000,6330908,KOSDAQ
20100514,055250,다휘,2385,-420,1596534,52000,,,0.0,2385,2385,2385,3809495490,80926739595,33931547,KOSDAQ
20100514,055550,신한지주,44650,-451,925127,22770,-193672,189672,59.625,45100,45100,44000,41114313150,21173011559550,474199587,KOSPI
20100514,056000,코원,6920,-110,45893,12959,-14977,18,0.18994140625,6950,7120,6900,320952920,74611440000,10782000,KOSDAQ
20100514,056010,아이스테이션,545,-10,4275795,-3444,,-14159,1.580078125,555,575,540,2367723315,52093484920,95584376,KOSDAQ
20100514,056080,유진로봇,2390,-20,84179,-11970,,11970,3.41015625,2460,2460,2335,201377100,43609383560,18246604,KOSDAQ
20100514,056190,에스에프에이,69400,2301,281383,-22076,32603,-8456,5.44140625,66000,70900,65600,19341716900,632234000000,9110000,KOSDAQ
20100514,056200,엠넷미디어,2045,-20,35971,-3988,-1716,5704,2.990234375,2065,2085,2030,73776870,99057783630,48439014,KOSDAQ
20100514,056340,CU전자,1835,25,13631516,9997,,824,0.0,1880,2010,1775,25943994230,47597826450,25938870,KOSDAQ
20100514,056360,코위버,2795,0,63736,3693,0,-3693,0.1300048828125,2800,2820,2730,176973125,27382056000,9796800,KOSDAQ
20100514,056700,신화인터텍,18300,600,2087203,-14494,-14952,805,3.169921875,17700,18700,17450,37893172250,337857107100,18462137,KOSDAQ
20100514,056710,미리넷,1330,-40,434428,-13943,,10525,0.1600341796875,1345,1355,1330,581575600,51214831360,38507392,KOSDAQ
20100514,056730,텔로드,2070,-5,41807,0,,,0.0,2030,2075,2010,85215230,22910795190,11068017,KOSDAQ
20100514,056810,위다스,2170,15,248883,-18512,,18022,0.66015625,2155,2210,2140,542241430,41546820000,19146000,KOSDAQ
20100514,057030,YBM시사닷컴,8050,-20,2654,-247,,247,9.9609375,8040,8100,8030,21351570,131317210850,16312697,KOSDAQ
20100514,057500,SKC 솔믹스,9000,460,596716,-31500,29009,3094,0.419921875,8550,9100,8520,5313183130,111788991000,12420999,KOSDAQ
20100514,057540,옴니시스템,3220,-5,278824,-23952,,18959,0.18994140625,3190,3265,3160,894732080,43758779260,13589683,KOSDAQ
20100514,057680,옴니텔,5180,-100,146342,-6466,,5945,0.81982421875,5270,5270,5150,757704670,55286000140,10672973,KOSDAQ
20100514,057880,토필드,3390,30,103420,-1099,,1019,0.1400146484375,3360,3410,3340,348444275,44876091150,13237785,KOSDAQ
20100514,058220,아리온,1630,-10,26319,405,,-405,0.18994140625,1640,1670,1600,42593405,9454000000,5800000,KOSDAQ
