date,ticker,name,close,change,volume,indiv,organ,frgn,foreign_ratio,open,high,low,amount,marcap,shares,market
20141218,079430,현대리바트,35350,-50,112452,-33691,38081,-4336,2.94921875,35250,35800,34650,3959839800,610199327500,17261650,KOSPI
20141218,079650,서산,75700,-296,332,72,,-69,0.219970703125,76000,77100,75100,25098300,30280000000,400000,KOSDAQ
20141218,079660,사조해표,11300,-200,50956,6505,-60,-5223,1.5400390625,11650,11750,10900,575793550,80908000000,7160000,KOSPI
20141218,079810,디이엔티,1685,-5,13266,0,,0,0.0,1735,1765,1660,22439585,13985500000,8300000,KOSDAQ
20141218,079940,가비아,6080,-220,366709,14480,-11400,3030,13.0390625,6350,6370,5880,2247607780,82296958720,13535684,KOSDAQ
20141218,079950,LIG에이디피,3945,-35,66466,-12703,6231,5472,0.280029296875,4030,4100,3885,263278215,91524000000,23200000,KOSDAQ
20141218,079960,동양이엔피,11600,-99,34288,-9375,12136,-1631,12.65625,11900,11900,11400,396808550,91176000000,7860000,KOSDAQ
20141218,079970,투비소프트,4760,70,22672,2428,,-2428,0.9501953125,4665,4775,4590,106392060,36281795760,7622226,KOSDAQ
20141218,079980,휴비스,11150,0,82694,-6409,34819,-26981,7.7109375,11250,11300,10850,914572800,384675000000,34500000,KOSPI
20141218,080000,에스엔유,4010,0,59221,-7453,,9203,1.0498046875,4010,4195,3960,239761425,81938214700,20433470,KOSDAQ
20141218,080010,이상네트웍스,3505,-125,16980,113,,-113,20.34375,3630,3630,3365,59998535,31545000000,9000000,KOSDAQ
20141218,080160,모두투어,24500,300,105058,-55539,60619,-5080,22.59375,24200,24750,24100,2572589850,308700000000,12600000,KOSDAQ
20141218,080220,제주반도체,3090,90,85213,2880,,-2880,3.669921875,3075,3145,2960,256697950,72394760250,23428725,KOSDAQ
20141218,080420,이노칩,14450,-450,101216,17270,4566,3581,4.0,15100,15100,13950,1464816300,215416886350,14907743,KOSDAQ
20141218,080440,세진전자,644,4,166146,-14288,,14288,0.320068359375,655,660,626,106814539,10923470684,16961911,KOSDAQ
20141218,080470,성창오토텍,3330,-45,39778,2976,,-3051,1.0498046875,3400,3425,3240,131006100,24309000000,7300000,KOSDAQ
20141218,080520,오디텍,8390,-140,61203,-12256,1044,1414,3.9296875,8530,8550,8310,515221860,98554049510,11746609,KOSDAQ
20141218,080530,코디에스,2825,65,150664,2149,,-1249,1.3701171875,2760,2910,2755,426232785,33926162325,12009261,KOSDAQ
20141218,081000,일진다이아,7720,190,57002,-21504,,4319,3.369140625,7580,7800,7520,438383950,87065967000,11277975,KOSPI
20141218,081150,티플랙스,1405,-10,60749,2377,,-2377,1.8095703125,1425,1430,1375,84382350,23639767085,16825457,KOSDAQ
20141218,081200,,5010,0,0,,,,0.0,0,0,0,0,9416971350,1879635,KOSPI
20141218,081210,아시아4호,5020,0,0,0,,,0.0,0,0,0,0,6630918000,1320900,KOSPI
20141218,081580,성우전자,3450,-70,190634,9101,,-8411,1.8798828125,3555,3565,3375,660542855,50370000000,14600000,KOSDAQ
20141218,081660,휠라코리아,108500,-1496,32970,-896,-5328,6823,33.28125,109500,111000,105500,3561433925,1133609519000,10448014,KOSPI
20141218,081930,아시아8호,4985,-5,700,0,,,0.0,4990,4990,4985,3490515,12121725400,2431640,KOSPI
20141218,081940,아시아9호,5030,10,0,0,,,0.0,0,0,0,0,13438801900,2671730,KOSPI
20141218,081970,한솔넥스지,3580,-25,4221,160,,-160,0.199951171875,3605,3620,3580,15209145,20620800000,5760000,KOSDAQ
20141218,082210,옵트론텍,5320,-100,1594142,-113278,-1366,63640,3.400390625,5460,5480,5050,8314308570,107297739360,20168748,KOSDAQ
20141218,082240,아시아5호,4950,-40,3917,-3400,,,0.489990234375,4990,4990,4950,19525150,15439248000,3119040,KOSPI
20141218,082250,아시아6호,4950,5,2656,0,,,0.219970703125,4950,4950,4945,13146420,15439248000,3119040,KOSPI
20141218,082260,아시아7호,4970,-10,987,0,,,0.64013671875,4970,4980,4970,4910140,15501628800,3119040,KOSPI
20141218,082270,젬백스,15900,-500,84954,4680,557,-1841,4.2109375,16500,16600,15900,1380558350,428687468400,26961476,KOSDAQ
20141218,082390,피엘에이,806,6,54684,-1448,,1448,0.09002685546875,824,825,788,43878009,37778948870,46872145,KOSDAQ
20141218,082640,동양생명,11000,-200,107710,17601,-19552,6471,9.9296875,11250,11250,11000,1194598150,1183296290000,107572390,KOSPI
20141218,082660,삼우엠스,2950,-110,38493,34,,-34,0.1700439453125,3080,3080,2900,113458590,31909919900,10816922,KOSDAQ
20141218,082740,두산엔진,5930,220,184953,-88301,71783,16505,1.599609375,5820,5950,5710,1077392350,412135000000,69500000,KOSPI
20141218,082800,루미마이크로,1365,25,263675,7043,,-7043,0.2900390625,1325,1430,1325,363623090,51784687500,37937500,KOSDAQ
20141218,082850,우리이티아이,1840,110,2338984,31903,,-30959,2.009765625,1790,1840,1690,4127489505,76272274320,41452323,KOSDAQ
20141218,082920,비츠로셀,8290,60,63938,-17819,-90,18109,3.4609375,8240,8390,8080,523478620,106585972460,12857174,KOSDAQ
20141218,083310,엘오티베큠,4210,-10,28939,1587,,-1617,1.080078125,4180,4220,4140,120671990,46826672250,11122725,KOSDAQ
20141218,083350,동북아10호,4690,45,1,0,,,0.0,4690,4690,4690,4690,7436745400,1585660,KOSPI
20141218,083360,동북아11호,4650,0,0,0,,,0.0,0,0,0,0,7373319000,1585660,KOSPI
20141218,083370,동북아12호,4700,5,2800,0,,,0.0,4695,4700,4695,13155000,7452602000,1585660,KOSPI
20141218,083380,동북아13호,4740,45,22,0,,,0.0,4740,4740,4735,104180,7516028400,1585660,KOSPI
20141218,083390,동북아14호,4700,185,29,0,,,0.0,4515,4700,4515,131125,7452602000,1585660,KOSPI
20141218,083420,KPX그린케미칼,5850,10,11758,-53,-106,-841,5.1015625,5930,5930,5800,68615950,117000000000,20000000,KOSPI
20141218,083450,GST,5710,-40,55768,15875,,-15875,2.869140625,5700,5730,5530,313212740,53204323950,9317745,KOSDAQ
20141218,083470,KJ프리텍,2140,-165,294879,-19026,,18156,8.9375,2310,2385,2095,647490335,41464654980,19376007,KOSDAQ
20141218,083550,케이엠,3520,-45,160306,-11228,,11228,2.1796875,3565,3585,3480,564510825,34421791360,9778918,KOSDAQ
20141218,083570,아시아10호,4460,-50,7,0,,,0.0,4590,4590,4460,31350,11631256300,2607905,KOSPI
20141218,083580,아시아11호,4585,0,0,0,,,0.0,0,0,0,0,11957244425,2607905,KOSPI
20141218,083590,아시아12호,4555,-5,2802,0,,,0.0,4555,4560,4555,12775610,11879007275,2607905,KOSPI
20141218,083600,아시아13호,4600,5,2000,0,,,0.0,4600,4600,4600,9200000,11996363000,2607905,KOSPI
20141218,083610,아시아14호,5070,120,0,0,,,0.56005859375,0,0,0,0,9867203580,1946194,KOSPI
20141218,083620,아시아15호,4960,5,0,0,,,0.09002685546875,0,0,0,0,9655051680,1946583,KOSPI
20141218,083640,윈포넷,9980,-220,311080,7812,,4886,0.5498046875,9700,10250,9160,3024942630,63820732740,6394863,KOSDAQ
20141218,083650,비에이치아이,12000,-100,11847,-4336,1227,2109,0.320068359375,12300,12300,11750,141176850,156960000000,13080000,KOSDAQ
20141218,083660,젠트로,1560,-60,27069,0,,,0.2099609375,1650,1650,1520,42286850,13576864080,8703118,KOSDAQ
20141218,083790,크리스탈,11250,-50,31965,1723,,-1823,1.8203125,11450,11450,10900,355609250,250881626250,22300589,KOSDAQ
20141218,083930,아바코,4010,-60,80433,-17270,11126,1713,2.279296875,4100,4110,3930,323437550,64145985050,15996505,KOSDAQ
20141218,084010,대한제강,5360,-30,27506,5744,-2142,-3603,5.78125,5390,5390,5300,146801340,132106494240,24646734,KOSPI
20141218,084110,휴온스,52400,-3203,179556,16584,-9077,-9309,4.640625,56000,56300,51400,9566805400,592136139200,11300308,KOSDAQ
20141218,084180,수성,3460,-110,1548,275,,-275,0.1700439453125,3570,3570,3430,5390425,28372000000,8200000,KOSDAQ
20141218,084370,유진테크,15800,-200,54255,-14447,3340,11971,23.90625,16050,16150,15700,863138200,343257306800,21725146,KOSDAQ
20141218,084650,랩지노믹스,17300,2250,425549,-5554,11250,,0.040008544921875,15300,17300,14950,7145999200,68616574800,3966276,KOSDAQ
20141218,084670,동양고속,37500,401,22336,-9608,10260,491,3.060546875,36450,38100,34500,813341350,99450000000,2652000,KOSPI
20141218,084680,이월드,1555,-60,591104,-78974,,79174,0.35009765625,1635,1640,1550,942651550,131689454360,84687752,KOSPI
20141218,084690,대상홀딩스,17900,-101,40161,1983,2070,-6040,5.75,18000,18100,17050,704526900,648204430200,36212538,KOSPI
20141218,084695,대상홀딩스우,7300,-120,6566,112,,-112,3.7890625,7460,7460,7130,48187470,6668418600,913482,KOSPI
20141218,084730,팅크웨어,7590,-30,12367,-3344,,1904,1.669921875,7640,7820,7460,93406980,60685867770,7995503,KOSDAQ
20141218,084870,베이직하우스,15050,-249,137410,-17500,6462,11537,26.953125,15450,15550,14750,2082649200,313895125950,20856819,KOSPI
20141218,084990,바이로메드,47950,-1652,80398,-1304,-2079,2573,8.2578125,50000,50100,47900,3912496950,680788202150,14197877,KOSDAQ
20141218,085310,엔케이,4200,-285,1064349,-57703,-273,51758,0.39990234375,4415,4510,4085,4528389320,189938351400,45223417,KOSPI
20141218,085370,루트로닉,19550,-450,186005,-13236,11516,2380,2.630859375,20050,20300,18950,3603884150,203457651550,10407041,KOSDAQ
20141218,085660,차바이오텍,11750,-400,718702,27088,9904,-36885,4.41015625,12300,12300,11550,8529915000,589868036250,50201535,KOSDAQ
20141218,085670,뉴프렉스,1945,-200,156578,-6214,,3426,0.5,2130,2160,1900,314210750,23626222310,12147158,KOSDAQ
20141218,085810,알티캐스트,10100,0,19937,-3343,4416,-1073,11.75,10300,10300,9990,200894430,214353916000,21223160,KOSDAQ
20141218,085910,네오티스,4995,5,35133,463,,-462,13.078125,4990,5040,4890,173272955,49149546255,9839749,KOSDAQ
20141218,086040,바이오톡스텍,3000,-40,49355,698,,-698,0.830078125,3005,3070,2955,147716975,43258869000,14419623,KOSDAQ
20141218,086060,진바이오텍,2855,-20,29858,5601,,-1601,0.2900390625,2840,2930,2825,85447350,20033298035,7016917,KOSDAQ
20141218,086200,씨앤비텍,3000,110,23330,-1498,,1498,2.0703125,2920,3050,2855,68661330,31023780000,10341260,KOSDAQ
20141218,086250,화신테크,2470,0,12237,173,,-173,0.330078125,2450,2515,2445,30034825,23959000000,9700000,KOSDAQ
20141218,086280,현대글로비스,280000,6509,103208,-15645,-11544,25005,23.0,275000,281500,269500,28218311000,10500000000000,37500000,KOSPI
20141218,086390,유니테스트,9530,800,1234273,-45347,50916,46225,2.91015625,8800,9740,8630,11424072860,176374264040,18507268,KOSDAQ
20141218,086450,동국제약,34950,-1051,31180,3682,3163,-7095,16.484375,36000,36550,34050,1083100500,310775400000,8892000,KOSDAQ
20141218,086520,에코프로,7100,-270,102609,-6650,2000,4650,1.51953125,7380,7530,7010,738371780,99559828100,14022511,KOSDAQ
20141218,086670,비엠티,5620,-230,10134,0,,,0.990234375,5880,5880,5620,57613410,45783492980,8146529,KOSDAQ
20141218,086790,하나금융지주,32650,0,538568,9418,137136,-147390,69.25,33050,33050,32150,17529164300,9465041124300,289894062,KOSPI
20141218,086830,신양,800,-5,204155,20208,,-92,0.04998779296875,821,821,779,161654773,15767871200,19709839,KOSDAQ
20141218,086890,이수앱지스,6690,-260,22619,6154,-2839,-3315,0.260009765625,6950,6950,6520,151612850,92837337390,13877031,KOSDAQ
20141218,086900,메디톡스,299500,18490,100744,-33869,3083,29164,33.96875,285900,299600,282100,29524558800,1694132232500,5656535,KOSDAQ
20141218,086960,MDS테크,21400,-701,51670,-6591,3497,1402,17.640625,22500,22500,21400,1132820300,188118091000,8790565,KOSDAQ
20141218,086980,미디어플렉스,4500,-65,612638,44535,-13099,-31536,0.81005859375,4610,4615,4465,2777448675,281700000000,62600000,KOSDAQ
20141218,087220,스틸플라워,4500,0,20805,-163,,163,0.0,4545,4545,4375,92407190,65700000000,14600000,KOSDAQ
20141218,087730,네패스신소재,13250,50,5990,-5,,5,0.260009765625,13200,13350,12900,78556150,37895000000,2860000,KOSDAQ
20141218,088130,동아엘텍,8700,20,13935,1584,,-1584,0.97998046875,8700,9200,8590,121450110,73710967500,8472525,KOSDAQ
20141218,088290,이원컴포텍,1740,-65,10824,700,,0,0.04998779296875,1790,1790,1660,18401310,21799884060,12528669,KOSDAQ
20141218,088350,한화생명,8210,10,933340,-108352,290223,-177321,15.0,8070,8300,8020,7618168410,7130631300000,868530000,KOSPI
20141218,088390,이녹스,14700,-649,79720,-27,-6356,7291,6.53125,15250,15450,14400,1185924800,180931157400,12308242,KOSDAQ
20141218,088790,진도,3455,45,4929,0,,,0.5498046875,3385,3480,3250,16578010,34634022145,10024319,KOSPI
20141218,088800,에이스테크,4170,-140,224425,-24683,-15000,19683,1.330078125,4280,4290,4080,939954555,94870944420,22750826,KOSDAQ
20141218,088910,동우,3335,15,96883,-12880,1412,8621,1.91015625,3320,3375,3310,321929205,76238100000,22860000,KOSDAQ
20141218,088980,맥쿼리인프라,7300,40,363714,68524,-95451,28727,27.015625,7260,7310,7230,2648738720,2419653189300,331459341,KOSPI
20141218,089010,켐트로닉스,8540,0,64992,-1152,,1152,6.19921875,8550,8780,8440,560408780,75870709320,8884158,KOSDAQ
20141218,089030,테크윙,7950,110,346922,125081,-107527,-19859,6.46875,7900,8090,7780,2753335800,130975932000,16474960,KOSDAQ
20141218,089140,넥스턴,4500,-160,58616,3564,,-3564,2.419921875,4535,4660,4395,262227010,26100000000,5800000,KOSDAQ
20141218,089150,케이씨티,2330,-35,68278,6298,,-6398,1.16015625,2360,2370,2280,159419470,39959500000,17150000,KOSDAQ
20141218,089230,용현BM,1020,-65,4581961,3913,,-2337,0.39990234375,1170,1245,992,5300043267,23055511860,22603443,KOSDAQ
20141218,089470,현대EP,6980,-20,153140,-3789,-2188,2175,1.8095703125,7000,7060,6870,1064407440,222662000000,31900000,KOSPI
20141218,089530,에이티세미콘,1425,40,609514,-33745,,40565,0.83984375,1385,1430,1350,848259825,72226799025,50685473,KOSDAQ
20141218,089600,나스미디어,24200,-901,25354,-4689,2394,1985,4.01171875,24850,25500,24150,624171300,199563654400,8246432,KOSDAQ
20141218,089790,제이티,5020,120,76383,4985,-4678,-320,0.52978515625,5050,5060,4950,381612060,35079403580,6987929,KOSDAQ
20141218,089850,유비벨록스,13000,0,279295,40199,-38553,506,0.60009765625,13650,14100,12950,3756503100,78668902000,6051454,KOSDAQ
20141218,089890,고려반도체,2910,-20,6231,15,,-183,0.1199951171875,2925,2940,2840,17920530,23425593120,8050032,KOSDAQ
20141218,089980,상아프론테크,5510,-70,125771,55513,-53857,-1656,0.8798828125,5860,5860,5420,707048910,69070131140,12535414,KOSDAQ
20141218,090080,평화산업,1180,-60,22819,0,,,1.759765625,1240,1240,1180,27393135,44136535920,37403844,KOSPI
20141218,090120,,489,0,0,,,,0.340087890625,0,0,0,0,15749935473,32208457,KOSDAQ
20141218,090150,광진윈텍,2145,0,4908,1000,-1000,,0.05999755859375,2120,2150,2100,10421060,20717252985,9658393,KOSDAQ
20141218,090350,노루페인트,8020,80,145532,-52947,50832,1085,2.720703125,7940,8040,7700,1150093160,160400000000,20000000,KOSPI
20141218,090355,노루페인트우,6460,40,1561,0,,,0.740234375,6480,6480,6320,10050570,2991793960,463126,KOSPI
20141218,090360,로보스타,4075,-100,44660,-2568,,2568,1.01953125,4115,4300,3990,183141710,31785000000,7800000,KOSDAQ
20141218,090370,아비스타,5250,70,307385,11998,-26779,15190,26.5625,5160,5430,5150,1619218310,81735150000,15568600,KOSPI
20141218,090410,덕신하우징,7800,-310,117695,7977,-6513,-1464,1.240234375,8230,8380,7790,944921520,62493600000,8012000,KOSDAQ
20141218,090430,아모레퍼시픽,2253000,901,15579,-995,-897,1841,28.796875,2280000,2285000,2230000,35081019000,13170697797000,5845849,KOSPI
20141218,090435,아모레퍼시픽우,1109000,-999,664,-144,99,11,51.53125,1090000,1112000,1090000,733400000,1170863347000,1055783,KOSPI
20141218,090460,비에이치,7140,-230,231769,-42060,6449,34820,3.009765625,7440,7440,6910,1651028730,111633100320,15634888,KOSDAQ
20141218,090470,AST젯텍,3240,20,39958,1245,,-1245,0.5498046875,3230,3285,3105,127553350,47296897920,14597808,KOSDAQ
20141218,090540,코크렙8호,4330,-5,5243,0,,,0.01000213623046875,4340,4340,4320,22689680,39836000000,9200000,KOSPI
20141218,090710,동부로봇,3355,435,383798,18321,-16562,-1759,1.2001953125,3115,3355,3100,1274090270,29327014530,8741286,KOSDAQ
20141218,090730,SIMPAC METALLOY,5410,20,3822,728,-728,,0.52001953125,5380,5440,5300,20424140,70330000000,13000000,KOSDAQ
20141218,090740,연이정보통신,2220,-30,9041,20,,-20,0.340087890625,2235,2260,2200,20056580,35520000000,16000000,KOSDAQ
20141218,090850,이지웰페어,9160,-140,52039,1808,11026,-12172,7.83984375,9300,9320,9110,478274670,90619880000,9893000,KOSDAQ
20141218,090970,코리아01호,4450,-290,160,0,,,0.0,4450,4450,4450,712000,9750306000,2191080,KOSPI
20141218,090980,코리아02호,4605,0,0,0,,,0.0,0,0,0,0,10089923400,2191080,KOSPI
20141218,090990,코리아03호,4800,0,0,0,,,0.0,0,0,0,0,10517184000,2191080,KOSPI
20141218,091000,코리아04호,4650,0,1100,0,,,0.0,4650,4650,4650,5115000,10188522000,2191080,KOSPI
20141218,091090,세원셀론텍,2785,-25,79323,-6097,,6097,1.580078125,2810,2835,2700,218210275,112277169170,40314962,KOSPI
20141218,091120,이엠텍,10500,-200,91539,-27464,16806,9408,0.7001953125,10650,10850,10300,967891650,143090640000,13627680,KOSDAQ
20141218,091340,S&K폴리텍,2440,-70,8066,-900,,,0.0,2530,2545,2425,19830930,19276000000,7900000,KOSDAQ
20141218,091440,텔레필드,2140,145,208641,-1180,,1180,0.3701171875,2000,2170,2000,436844760,14888065600,6957040,KOSDAQ
20141218,091580,상신이디피,4085,15,38653,3995,,-4095,1.98046875,4125,4125,3960,155365680,46140279250,11295050,KOSDAQ
20141218,091590,남화토건,5180,20,38523,6584,-15913,416,0.7900390625,5190,5260,5130,199543000,60813200000,11740000,KOSDAQ
20141218,091690,,2120,0,0,,,,5.3984375,0,0,0,0,31839169120,15018476,KOSDAQ
20141218,091700,파트론,11950,350,1441809,-102051,81650,17867,22.5,11750,12200,11550,17163851100,647169099500,54156410,KOSDAQ
20141218,091970,나노캠텍,3230,-25,33359,-15315,,-685,1.8701171875,3240,3325,3165,107921090,32558400000,10080000,KOSDAQ
20141218,092040,아미코젠,40050,-100,59350,-7883,1535,3146,1.0595703125,40200,40950,39200,2374409700,344628247500,8604950,KOSDAQ
20141218,092070,디엔에프,20650,551,101185,-24792,18581,390,7.33984375,20250,20700,19950,2064178700,213783193050,10352697,KOSDAQ
20141218,092130,이크레더블,8770,-80,9259,304,,-304,0.89013671875,8800,8870,8690,80806560,105622372000,12043600,KOSDAQ
20141218,092200,디아이씨,5390,-130,197780,7803,-14653,-4031,2.009765625,5520,5590,4985,1035966455,116963000000,21700000,KOSPI
20141218,092220,KEC,1475,-260,1627322,-129428,490,123728,4.37890625,1520,1635,1475,2428888765,87094891400,59047384,KOSPI
20141218,092230,KPX홀딩스,74800,1301,1261,-25,1094,100,30.125,73900,75000,73500,92817900,316003520800,4224646,KOSPI
20141218,092300,현우산업,1630,-30,19174,-242,,,0.04998779296875,1670,1670,1580,30790735,16300000000,10000000,KOSDAQ
20141218,092440,기신정기,7180,-340,38667,23941,-24334,393,64.9375,7630,7630,7080,279789290,209656000000,29200000,KOSPI
20141218,092460,한라IMS,5070,75,6318,-1617,1817,-159,0.0,4995,5090,4955,31720750,46743361860,9219598,KOSDAQ
20141218,092600,넥스트칩,3285,70,17680,-500,,,8.4296875,3175,3320,3170,57061040,43682287500,13297500,KOSDAQ
20141218,092630,바다로3호,3735,-30,2,0,,,0.0,3765,3765,3735,7500,3312455715,886869,KOSPI
20141218,092730,네오팜,12250,-200,64995,-14063,11248,5276,11.7421875,12700,12750,11950,806502300,91400153250,7461237,KOSDAQ
20141218,093050,LF,31000,-501,71489,-8913,17763,-8850,38.125,32000,32000,30750,2228962000,906440000000,29240000,KOSPI
