date,ticker,name,close,change,volume,indiv,organ,frgn,foreign_ratio,open,high,low,amount,marcap,shares,market
20081015,069260,휴켐스,23850,550,115197,-46618,58588,-11970,4.26953125,23300,23900,22950,2715288450,507788728200,21290932,KOSPI
20081015,069330,유아이디,2650,0,1,0,,,0.0,2650,2650,2650,2650,12879000000,4860000,KOSDAQ
20081015,069410,엔텔스,2890,0,6169,0,,,0.0,2480,2985,2480,15646870,9537000000,3300000,KOSDAQ
20081015,069460,대호에이엘,585,5,521011,68790,-10,-68780,1.400390625,575,635,575,312129785,15873880815,27134839,KOSPI
20081015,069470,제로원인터랙티브,325,0,37803,-2000,2000,,0.040008544921875,330,330,305,11991910,12989301325,39967081,KOSPI
20081015,069510,에스텍,2640,-165,13850,0,,,36.25,2705,2805,2630,36962515,28802400000,10910000,KOSDAQ
20081015,069540,빛과전자,1770,35,6652,0,,,10.0,1700,1770,1690,11491230,11179518240,6316112,KOSDAQ
20081015,069620,대웅제약,52000,698,23546,-5738,7102,-1364,6.16015625,51000,52000,49050,1191447650,527915388000,10152219,KOSPI
20081015,069730,DSR제강,2050,-110,57700,-3980,,3980,0.18994140625,2115,2120,2025,119365500,29520000000,14400000,KOSPI
20081015,069920,위즈위드,1485,-5,980,0,,,2.220703125,1530,1530,1420,1420005,18075636810,12172146,KOSDAQ
20081015,069960,현대백화점,77400,1398,71617,-11307,4856,6500,40.625,76000,77500,75600,5495216400,1756613278800,22695262,KOSPI
20081015,070080,,1330,0,0,,,,0.85009765625,0,0,0,0,24223704960,18213312,KOSDAQ
20081015,070480,에버테크노,3175,-225,20795,0,,,0.85009765625,3300,3480,3150,67188415,26433145000,8325400,KOSDAQ
20081015,070590,한솔인티큐브,1095,15,9887,-300,300,,1.2197265625,1060,1150,1040,10425645,15070091895,13762641,KOSDAQ
20081015,071050,한국금융지주,27600,0,856965,33316,209244,-242560,42.59375,27250,28950,26300,23982009900,1459383258000,52876205,KOSPI
20081015,071055,한국금융지주우,9800,-300,28755,-2010,16000,-13990,16.734375,9980,10000,9530,282214600,57410859800,5858251,KOSPI
20081015,071057,한국금융지주2우B,23500,-499,9471,921,-2171,1250,20.453125,24500,24500,23000,223161000,66969994500,2849787,KOSPI
20081015,071090,하이스틸,21450,-1200,8846,1340,-400,-940,0.1700439453125,22800,22800,21000,189654700,29170798800,1359944,KOSPI
20081015,071280,로체시스템즈,1600,-30,8425,0,,,38.0,1615,1620,1570,13452705,12800000000,8000000,KOSDAQ
20081015,071360,나노하이텍,1520,-15,200035,1806,,-1806,1.25,1535,1550,1470,300965790,34359001120,22604606,KOSDAQ
20081015,071530,보더스티엠,2580,0,119991,-15992,1000,14992,0.040008544921875,2570,2590,2470,304954445,102034539180,39548271,KOSDAQ
20081015,071660,SSCP,9230,-590,437814,17785,-278,-17507,30.953125,9530,9700,9180,4109026940,207767300000,22510000,KOSDAQ
20081015,071930,에이스하이텍,285,-5,867474,-78192,,78192,1.8798828125,290,300,275,248339940,11258323935,39502891,KOSDAQ
20081015,071950,코아스웰,1000,20,4790,0,,,2.650390625,990,1015,985,4770950,12063980000,12063980,KOSPI
20081015,071955,,9230,0,0,,,,0.0,0,0,0,0,20065216990,2173913,KOSPI
20081015,072020,중앙백신,8300,0,49328,-342,,342,0.740234375,8190,8350,8070,405726000,60756000000,7320000,KOSDAQ
20081015,072130,유엔젤,4650,-40,6205,-550,,550,9.4375,4575,4760,4570,28586675,61194027900,13160006,KOSPI
20081015,072430,아이레보,3635,255,1445293,-159326,159326,,0.18994140625,3625,3680,3575,5243463695,40623542275,11175665,KOSDAQ
20081015,072470,우리산업,900,0,8645,0,,,0.09002685546875,920,920,890,7861425,9874800000,10972000,KOSDAQ
20081015,072520,태양기전,3800,-40,1095,-48,48,,0.0,3840,3840,3610,4085980,28500000000,7500000,KOSDAQ
20081015,072530,상화마이크로,1135,-25,123375,-12142,,12142,0.64013671875,1120,1155,1090,138123395,12659631100,11153860,KOSDAQ
20081015,072710,농심홀딩스,60300,-2200,257,23,,-23,17.796875,61500,61500,60000,15574400,279656807400,4637758,KOSPI
20081015,072770,아로마소프트,1155,-45,18997,0,,,0.0,1200,1200,1110,21468370,7034527500,6090500,KOSDAQ
20081015,072870,메가스터디,152300,-1105,45780,-7310,5012,2299,44.4375,153000,156300,150000,6975548400,965683584100,6340667,KOSDAQ
20081015,073010,,4000,0,0,,,,1.259765625,0,0,0,0,47261380000,11815345,KOSDAQ
20081015,073070,넥센테크,1045,-5,5934,0,,,0.0,1030,1050,1010,6075280,15152500000,14500000,KOSDAQ
20081015,073110,엘엠에스,5980,-20,1423,0,,,4.05859375,6080,6080,5710,8183880,52981113640,8859718,KOSDAQ
20081015,073130,인스프리트,1835,65,116090,277,,-277,0.0,1750,1880,1715,209598050,31845588240,17354544,KOSDAQ
20081015,073190,듀오백코리아,7000,80,2535,-507,2380,-1873,10.828125,7000,7000,6910,17735370,30450000000,4350000,KOSDAQ
20081015,073240,금호타이어,6430,-370,141620,32000,9310,-41520,25.40625,6550,6630,6420,917767780,450100000000,70000000,KOSPI
20081015,073490,이노와이어,4200,-145,30762,-950,,950,6.5,4310,4335,4150,129830935,25116000000,5980000,KOSDAQ
20081015,073540,에프알텍,1710,-15,6417,0,,,0.0,1785,1785,1665,10819990,9747000000,5700000,KOSDAQ
20081015,073570,프롬써어티,4020,-125,65588,4402,576,-4978,1.33984375,4050,4100,3980,263839980,39841818000,9910900,KOSDAQ
20081015,073640,삼원테크,2260,0,4654,-50,,0,6.30859375,2260,2315,2150,10594505,40680000000,18000000,KOSDAQ
20081015,073710,씨디네트웍스,7550,-80,7141,-3666,,3666,36.75,7430,7630,7420,53480960,107965000000,14300000,KOSDAQ
20081015,073780,신명B&F,440,0,1697055,21824,0,-21848,0.300048828125,470,480,420,766090510,31118008680,70722747,KOSDAQ
20081015,073930,제너시스템즈,2790,25,42236,-1448,,1408,0.08001708984375,2700,2885,2700,117663115,24485402700,8776130,KOSDAQ
20081015,074000,엠텍비젼,4290,-90,13808,-2839,675,2164,12.828125,4250,4380,4200,58561260,32237509590,7514571,KOSDAQ
20081015,074130,디아이디,1010,-90,14543,0,,,41.90625,1070,1120,1010,15216445,19018300000,18830000,KOSDAQ
20081015,074140,엑스로드,490,-45,782167,-38650,,38650,2.490234375,530,530,480,389164405,10908768570,22262793,KOSDAQ
20081015,074150,창해에너지어링,4600,140,1583,0,,,0.0,4500,4925,4500,7346545,34885167200,7583732,KOSDAQ
20081015,074430,에이로직스,4900,300,30398,-14270,14054,216,2.259765625,4795,5040,4520,146738660,40480830600,8261394,KOSDAQ
20081015,074600,원익쿼츠,2365,-40,11460,-88,,88,2.5703125,2370,2395,2350,27254595,29959820000,12668000,KOSDAQ
20081015,074610,이엔쓰리,1265,-50,569620,3310,,-3310,0.04998779296875,1290,1370,1265,748577460,30969216410,24481594,KOSPI
20081015,075130,플랜티넷,5780,280,15903,0,,0,17.71875,5210,5800,5100,86940860,51788800000,8960000,KOSDAQ
20081015,075180,새론오토모티브,4580,-5,3680,0,,,47.375,4550,4585,4450,16862400,87936000000,19200000,KOSPI
20081015,075970,동국알앤에스,2190,-5,4011,0,,,0.0,2020,2190,2020,8783160,40296000000,18400000,KOSDAQ
20081015,076080,한텍,4710,-360,46290,95,-95,0,4.671875,4915,5070,4610,220794560,28260000000,6000000,KOSDAQ
20081015,076090,테이크시스템,285,-45,5044296,1430117,0,-1430107,60.3125,325,325,285,1467284215,11463464370,40222682,KOSDAQ
20081015,076170,GBS,925,-90,606680,209020,,-209020,0.830078125,1020,1020,920,582035450,8595379350,9292302,KOSPI
20081015,076850,맥쿼리센트럴,10300,-50,142680,-49150,49150,0,25.734375,10350,10350,10200,1465383000,157184180000,15260600,KOSPI
20081015,077280,다윈텍,2020,-50,48273,457,0,-2457,10.25,2040,2050,1985,97122110,21606425000,10696250,KOSDAQ
20081015,077360,덕산하이메탈,1940,-120,60774,-983,0,983,16.4375,2050,2060,1880,118351095,37769097580,19468607,KOSDAQ
20081015,077500,유니퀘스트,3825,-40,15950,2560,-2140,-420,59.15625,3870,3870,3735,60307300,50109347475,13100483,KOSPI
20081015,077960,케이이엔지,1670,-45,299107,-28194,27884,310,0.489990234375,1660,1740,1655,503913055,43324252220,25942666,KOSDAQ
20081015,077970,STX엔진,20400,0,1578214,167070,22400,-192810,11.453125,20200,21050,19800,32234765900,585007393200,28676833,KOSPI
20081015,078000,텔코웨어,6530,80,1674,0,,,7.609375,6360,6530,6360,10731320,63358670180,9702706,KOSPI
20081015,078020,이트레이드,6900,-290,118555,-8411,,8211,71.5625,7030,7070,6890,823793890,94226400000,13656000,KOSDAQ
20081015,078130,국일제지,8690,80,301,0,,,0.0,8300,8690,8300,2498690,17380000000,2000000,KOSDAQ
20081015,078140,대봉엘에스,2770,-130,3677,0,,,0.0,2820,3200,2755,10325145,11911000000,4300000,KOSDAQ
20081015,078150,NCB네트웍스,885,115,1222400,-25339,,25339,0.58984375,770,885,755,1034596945,19843040775,22421515,KOSDAQ
20081015,078160,메디포스트,9940,260,77087,-9573,3687,5886,4.6796875,9600,9940,9500,752570580,56508900000,5685000,KOSDAQ
20081015,078340,컴투스,7160,-220,8935,-302,,302,19.90625,7170,7370,7080,63733400,72221101360,10086746,KOSDAQ
20081015,078350,한양디지텍,2680,165,272125,3649,,-3649,0.300048828125,2485,2680,2400,696413385,26800000000,10000000,KOSDAQ
20081015,078420,동북아1호,4880,-20,3120,0,,,0.0,4600,4900,4600,14889700,15723360000,3222000,KOSPI
20081015,078520,에이블씨엔씨,2720,10,9199,0,0,,7.12109375,2640,2800,2640,24976015,19477920000,7161000,KOSDAQ
20081015,078590,두올산업,7280,180,18974,2629,-4165,1536,0.040008544921875,7380,7380,7000,135818310,34496935200,4738590,KOSDAQ
20081015,078600,대주전자재료,3015,-85,27025,-1258,,1258,0.219970703125,2950,3100,2950,81313735,24789752100,8222140,KOSDAQ
20081015,078610,도움,490,60,588923,-32889,,32889,3.599609375,440,490,420,279669845,6438539730,13139877,KOSDAQ
20081015,078670,아구스,2455,320,36480,3483,-3000,-483,5.98046875,2135,2455,2050,86978020,15142798430,6168146,KOSDAQ
20081015,078700,신지소프트,2000,-35,583544,-1250,,1250,17.421875,2020,2140,1730,1064572640,36251710000,18125855,KOSDAQ
20081015,078780,아이디에스,1950,-50,41346,0,,,0.7900390625,1985,1990,1915,80150340,25755919800,13208164,KOSDAQ
20081015,078860,포인트아이,2675,-75,20614,-1,,1,11.5703125,2800,2800,2600,54125375,16407005500,6133460,KOSDAQ
20081015,078890,가온미디어,6250,-150,3173,-166,,166,9.3515625,6200,6400,6120,19749200,52963556250,8474169,KOSDAQ
20081015,078930,GS,28600,100,1494284,-100311,351459,-250938,16.125,27850,28950,27350,42218920750,2657379810800,92915378,KOSPI
20081015,078935,GS우,17650,0,3529,-3290,3290,,19.09375,17650,17650,17250,62239850,31502178900,1784826,KOSPI
20081015,078940,미주레일,960,-30,4361214,34580,,-32180,1.2998046875,975,1030,945,4337679890,28673920320,29868667,KOSDAQ
20081015,079000,와토스코리아,7390,190,4209,534,-534,,0.1700439453125,7490,7490,7210,30938010,25865000000,3500000,KOSDAQ
20081015,079160,CJ CGV,14800,-500,27362,6652,180,-6830,21.484375,15050,15100,14750,407768100,305105670400,20615248,KOSPI
20081015,079170,한창산업,3775,-70,7,0,0,,6.921875,3775,3775,3590,26235,19630000000,5200000,KOSDAQ
20081015,079190,EMW안테나,2270,-10,2686,0,,,0.0,2275,2275,2125,6053565,14234761400,6270820,KOSDAQ
20081015,079340,하이럭스,350,-15,928386,-113083,0,112583,0.25,355,370,345,330856170,12685395800,36243988,KOSDAQ
20081015,079370,제우스,3135,30,13413,0,,,1.0595703125,3145,3180,3020,41262810,29594400000,9440000,KOSDAQ
20081015,079430,리바트,6100,300,5037,-3300,3300,,4.2890625,5880,6100,5880,29926700,53680000000,8800000,KOSPI
20081015,079560,모젬,1360,-75,7513,0,,,12.6484375,1330,1385,1295,9956135,10050264000,7389900,KOSDAQ
20081015,079650,서산,26400,0,162,9,-9,,0.05999755859375,26800,26800,25100,4130500,10560000000,400000,KOSDAQ
20081015,079660,사조해표,4540,-10,2670,0,,,4.12109375,4640,4640,4480,12127500,32506400000,7160000,KOSPI
20081015,079810,디이엔티,1500,25,2554,0,,,0.0,1475,1515,1455,3794790,12450000000,8300000,KOSDAQ
20081015,079870,산양전기,230,-15,3433991,131170,,-113529,1.490234375,245,260,225,822915590,9174544980,39889326,KOSDAQ
20081015,079940,가비아,1195,-35,39569,-13817,12000,1817,0.0,1185,1225,1185,47229520,15219142380,12735684,KOSDAQ
20081015,079950,에이디피,2020,-30,20484,1636,,-1636,0.9599609375,2005,2070,1960,40990920,38784000000,19200000,KOSDAQ
20081015,079960,동양이엔피,7780,0,16717,2474,-2440,-34,8.890625,7760,7900,7600,129479170,61150800000,7860000,KOSDAQ
20081015,080000,에스엔유,7700,-180,16148,2999,-3000,-3,0.04998779296875,7720,7800,7610,124227070,34551532400,4487212,KOSDAQ
20081015,080010,이상네트웍스,9940,-560,14261,3989,,-3989,26.4375,10200,10700,9840,143526790,61485112500,6185625,KOSDAQ
20081015,080030,동북아2호,4630,5,420,0,,,0.0,4625,4630,4625,1942600,14640986000,3162200,KOSPI
20081015,080140,디보스,290,-30,2294210,55589,,-55589,0.31005859375,320,320,290,694347905,16974398900,58532410,KOSDAQ
20081015,080160,모두투어,13800,-900,70514,36401,165,-36566,15.296875,14700,14700,13800,999038200,115920000000,8400000,KOSDAQ
20081015,080180,아시아1호,4600,0,190,-50,50,,0.0,4995,4995,4510,874050,20998770000,4564950,KOSPI
20081015,080220,EMLSI,2150,95,10033,0,,,17.015625,2100,2150,2000,20576225,21034946400,9783696,KOSDAQ
20081015,080410,동북아6호,4900,50,0,0,,,0.0,0,0,0,0,11245441200,2294988,KOSPI
20081015,080420,이노칩,4875,95,25054,-20200,20200,,5.9296875,4600,4900,4600,120771375,72675247125,14907743,KOSDAQ
20081015,080440,엠에이티,695,-5,12961,0,,,0.0,760,760,665,8795380,12362170025,17787295,KOSDAQ
20081015,080470,성창에어텍,1935,-80,4479,0,,,0.04998779296875,2015,2075,1935,8941835,10255500000,5300000,KOSDAQ
20081015,080520,오디텍,5240,-160,8438,130,,-130,0.0,5380,5410,5220,44866900,23507960480,4486252,KOSDAQ
20081015,080570,IC코퍼레이션,250,-5,841309,3082,4,-3086,0.75,245,255,235,204508480,16732153750,66928615,KOSDAQ
20081015,080960,동북아3호,4950,50,10,-10,10,,0.0,4950,4950,4950,49500,20307870000,4102600,KOSPI
20081015,080970,동북아4호,4705,-5,10,-10,10,,0.0,4705,4705,4705,47050,19302733000,4102600,KOSPI
20081015,080980,동북아5호,4855,-15,280,-20,20,,0.0,4870,4870,4260,1204850,19918123000,4102600,KOSPI
20081015,081000,일진다이아,11800,-100,2930,-30,30,,0.8701171875,11950,11950,11250,33469500,26616021000,2255595,KOSPI
20081015,081090,씨모텍,9420,50,183246,14274,7000,-21574,5.4296875,9300,9700,9020,1716579970,74418000000,7900000,KOSDAQ
20081015,081190,아시아2호,4470,100,10,0,,,0.0,4470,4470,4470,44700,8401968450,1879635,KOSPI
20081015,081200,아시아3호,4380,10,190,0,,,0.0,4380,4380,4380,832200,8232801300,1879635,KOSPI
20081015,081210,아시아4호,4450,140,0,0,,,0.0,0,0,0,0,5878005000,1320900,KOSPI
20081015,081220,세미텍,1215,85,102321,6345,,-6356,0.1800537109375,1290,1290,1175,126835820,9990626670,8222738,KOSDAQ
20081015,081500,엑스씨이,380,-5,244105,-39654,,39654,2.3203125,385,390,370,92482540,6745541120,17751424,KOSDAQ
20081015,081580,성우전자,5150,100,40311,-19750,19719,31,0.1099853515625,5100,5300,4910,206296595,37595000000,7300000,KOSDAQ
20081015,081930,아시아8호,4585,0,1020,-20,20,,0.0,4640,4640,4500,4592250,11149069400,2431640,KOSPI
20081015,081940,아시아9호,4680,80,10,-10,10,,0.0,4680,4680,4680,46800,12503696400,2671730,KOSPI
20081015,081970,넥스지,2100,-95,13634,0,,,0.0,2070,2230,1935,27401420,12096000000,5760000,KOSDAQ
20081015,082110,동북아8호,4650,0,10,-10,10,,0.0,4650,4650,4650,46500,11072580000,2381200,KOSPI
20081015,082210,해빛정보,1020,0,49106,-7,,7,0.2900390625,1045,1045,995,49622305,12544143600,12298180,KOSDAQ
20081015,082240,아시아5호,4600,0,3570,-20,20,,0.0,4600,4600,4470,15960500,14347584000,3119040,KOSPI
20081015,082250,아시아6호,4600,-20,4470,-40,40,,0.0,4675,4675,4470,19986750,14347584000,3119040,KOSPI
20081015,082260,아시아7호,4685,-10,10,-10,10,,0.0,4685,4685,4685,46850,14612702400,3119040,KOSPI
20081015,082270,카엘,3780,-5,69067,-106,,106,0.0,3720,3865,3690,258182640,26448520140,6996963,KOSDAQ
20081015,082390,피엘에이,4055,-115,50685,-901,0,901,0.239990234375,4100,4170,3805,202954745,44713434755,11026741,KOSDAQ
20081015,082660,참테크,1685,-45,2986,0,,,0.0,1805,1805,1615,4905910,10645830000,6318000,KOSDAQ
20081015,082800,루미마이크로,2060,155,992886,4516,,-4516,1.1904296875,2000,2170,1930,2035320335,22023779300,10691155,KOSDAQ
20081015,082850,우리이티아이,4390,-40,49348,4824,-5000,176,1.2001953125,4430,4450,4380,217639145,84660860260,19284934,KOSDAQ
20081015,082930,실리콘화일,3690,-255,62437,3575,,-3565,7.55859375,3830,3865,3680,234363670,29013643440,7862776,KOSDAQ
20081015,083120,,4800,0,0,,,,0.0,0,0,0,0,7558152000,1574615,KOSPI
20081015,083160,현대경매일호,3870,-120,35100,21160,-21590,,0.0,4000,4050,3870,137651750,116564400000,30120000,KOSPI
20081015,083310,엘오티베큠,2000,-80,204856,-5691,,5691,1.650390625,2080,2080,1980,412854210,20400000000,10200000,KOSDAQ
20081015,083350,동북아10호,4100,100,300,0,,,0.0,4100,4100,4100,1230000,6501206000,1585660,KOSPI
20081015,083360,동북아11호,4090,0,0,0,,,0.0,0,0,0,0,6485349400,1585660,KOSPI
20081015,083370,동북아12호,4225,-20,10,0,,,0.0,4225,4225,4225,42250,6699413500,1585660,KOSPI
20081015,083380,동북아13호,4120,-15,0,0,,,0.0,0,0,0,0,6532919200,1585660,KOSPI
20081015,083390,동북아14호,3995,-5,0,0,,,0.0,0,0,0,0,6334711700,1585660,KOSPI
20081015,083420,KPX그린케미칼,16000,49,620,-300,300,,0.93017578125,15200,16100,15200,9765500,32000000000,2000000,KOSPI
20081015,083450,GST,1170,-85,11853,-6,,6,1.51953125,1275,1275,1160,14154385,8798400000,7520000,KOSDAQ
20081015,083470,KJ프리텍,2160,280,2296936,-3783,0,4383,5.69921875,2160,2160,1945,4764657590,13176000000,6100000,KOSDAQ
20081015,083550,케이엠,1350,70,3522,0,,,0.9501953125,1250,1350,1250,4501685,9990000000,7400000,KOSDAQ
20081015,083570,아시아10호,4470,-25,0,0,,,0.0,0,0,0,0,11657335350,2607905,KOSPI
20081015,083580,아시아11호,4180,80,0,0,,,0.0,0,0,0,0,10901042900,2607905,KOSPI
20081015,083590,아시아12호,4295,0,0,0,,,0.0,0,0,0,0,11200951975,2607905,KOSPI
20081015,083600,아시아13호,4070,-230,1000,0,,,0.0,4070,4070,4070,4070000,10614173350,2607905,KOSPI
20081015,083610,아시아14호,4100,0,0,0,,,0.0,0,0,0,0,7979395400,1946194,KOSPI
20081015,083620,아시아15호,4100,100,10,0,,,0.0,4100,4100,4100,41000,7980990300,1946583,KOSPI
20081015,083640,윈포넷,2890,-5,11109,-10027,10402,-375,3.859375,2940,2940,2785,31943975,14739000000,5100000,KOSDAQ
20081015,083650,범우이엔지,5090,-40,27945,-1071,0,1071,0.580078125,5090,5140,4910,140334350,66577200000,13080000,KOSDAQ
20081015,083660,젠트로,3105,-105,52255,3004,,-3004,0.509765625,3210,3315,3105,166465840,24175530000,7786000,KOSDAQ
20081015,083790,크리스탈,11500,1500,296619,40078,-200,-39878,2.0390625,9990,11500,9800,3300779060,118231373500,10280989,KOSDAQ
20081015,083930,아바코,3180,-100,34273,9873,-6220,-3653,0.1600341796875,3295,3295,3100,107955100,32554308720,10237204,KOSDAQ
20081015,084010,대한제강,54000,1199,118709,-12124,19771,-6907,2.30078125,51600,54900,49500,6239042550,257026230000,4759745,KOSPI
20081015,084110,휴온스,6300,-20,15484,-36,0,36,0.0200042724609375,6250,6300,6030,94803570,54180000000,8600000,KOSDAQ
20081015,084160,골든경매일호,3695,395,30,0,,,0.0,3450,3695,3200,103450,15150896710,4100378,KOSPI
20081015,084180,수성,1745,-35,964,99,,-99,0.22998046875,1780,1780,1660,1651780,14309000000,8200000,KOSDAQ
20081015,084240,동북아15호,4450,0,0,0,,,0.0,0,0,0,0,8495303650,1909057,KOSPI
20081015,084370,유진테크,2175,-60,4230,-21,0,21,0.0,2250,2285,2170,9320675,17445864225,8021087,KOSDAQ
20081015,084450,세실,6800,0,48315,8658,-9540,882,6.5390625,6610,7090,6580,333083970,83639966000,12299995,KOSDAQ
20081015,084670,동양고속,26400,100,1120,-20,20,,1.1796875,27300,27400,26300,29600500,70012800000,2652000,KOSPI
20081015,084680,C&우방랜드,410,-30,371480,-1420,,1420,0.08001708984375,430,465,405,157526850,13479194850,32876085,KOSPI
20081015,084690,대상홀딩스,3105,105,45611,-7812,9072,-260,7.23046875,2995,3135,2995,139654755,110381771925,35549685,KOSPI
