date,ticker,name,close,change,volume,indiv,organ,frgn,foreign_ratio,open,high,low,amount,marcap,shares,market
20081121,009410,태영건설,3395,295,152710,-72760,66640,6120,6.30859375,2895,3395,2895,485023700,259378000000,76400000,KOSPI
20081121,009415,태영건설우,1150,25,7317,4950,,-4950,26.765625,1115,1170,1055,8359170,2941102000,2557480,KOSPI
20081121,009420,한올제약,2420,60,192533,-5640,,5630,0.8701171875,2215,2470,2175,447635925,89540000000,37000000,KOSPI
20081121,009440,KC코트렐,4420,370,104850,-22320,8440,13790,1.9599609375,3730,4445,3730,433947200,75140000000,17000000,KOSPI
20081121,009450,경동나비엔,18100,1100,120,30,-20,-10,17.265625,16200,18100,16200,2134000,41702400000,2304000,KOSPI
20081121,009460,한창제지,115,5,425316,2,-2,0,0.0,100,115,95,44946955,4662944100,40547340,KOSPI
20081121,009470,삼화전기,4930,420,907574,-30580,-990,34070,22.796875,4100,5100,3930,4028196800,32606132600,6613820,KOSPI
20081121,009520,삼정피앤에이,13500,800,3185,-2900,2900,,1.7900390625,11500,14000,11500,42739200,40500000000,3000000,KOSDAQ
20081121,009540,현대중공업,143500,18500,1203976,1272,-76168,84432,13.921875,123000,143500,122500,161907259000,10906000000000,76000000,KOSPI
20081121,009580,동해펄프,4200,0,6400,0,,,0.52001953125,4230,4245,4000,26752800,130973480400,31184162,KOSPI
20081121,009620,삼보산업,6800,-90,724,0,,,0.0,7170,7170,6800,4923570,9520000000,1400000,KOSDAQ
20081121,009680,모토닉,5290,270,2270,-530,530,,10.1015625,4830,5290,4830,11842000,174570000000,33000000,KOSPI
20081121,009690,케이엠에이치,510,-90,2111070,57930,-57930,0,0.0,510,570,510,1089735550,8599609290,16861979,KOSPI
20081121,009720,전기초자,26750,0,10185,-2710,-4540,7250,64.1875,26750,26950,25500,271933250,215962781250,8073375,KOSPI
20081121,009730,동신에스엔티,2385,310,109527,0,,,2.119140625,1900,2385,1900,258206750,9706950000,4070000,KOSDAQ
20081121,009770,삼정펄프,27100,-199,790,-110,110,,1.7197265625,25100,28550,25100,20953500,34688000000,1280000,KOSPI
20081121,009780,엠에스씨,11000,1000,101,0,,,1.7197265625,10000,11000,10000,1011000,9680000000,880000,KOSDAQ
20081121,009810,고려포리머,565,10,204902,-2100,2100,,0.08001708984375,540,580,505,110848530,14183575245,25103673,KOSPI
20081121,009815,고려포리머우,769000,38983,4,0,,,0.0,805000,805000,745000,3107000,133037000,173,KOSPI
20081121,009830,한화석화,4560,440,1739837,-28496,-31244,58620,15.0234375,3920,4660,3880,7319036880,639692810160,140283511,KOSPI
20081121,009835,한화석화1우,2620,30,3312,340,,-340,15.21875,2450,2820,2300,8308100,2944190940,1123737,KOSPI
20081121,009970,영원무역,5350,240,181545,6120,2620,-8740,40.5625,4930,5380,4730,929195570,272926697600,51014336,KOSPI
20081121,010040,한국내화,1840,70,4540,0,,,0.0,1765,1840,1700,8108150,20391170720,11082158,KOSPI
20081121,010050,금호종금,470,35,1458821,-328170,176370,151800,0.5,415,480,410,647491940,84554339500,179902850,KOSPI
20081121,010060,동양제철화학,193000,24999,544142,-9707,-1265,11179,15.546875,168000,193000,166500,97766730000,4035552993000,20909601,KOSPI
20081121,010100,한국프랜지,6480,-360,10180,2540,0,-2540,3.490234375,6890,6890,6050,63870700,39463744320,6090084,KOSPI
20081121,010120,LS산전,39400,2401,129052,-26984,27434,-450,15.28125,36400,39500,35900,4891487500,1182000000000,30000000,KOSPI
20081121,010130,고려아연,58000,7499,147813,-42273,36378,6710,6.44140625,48150,58000,46650,7740522950,1094460000000,18870000,KOSPI
20081121,010140,삼성중공업,19550,2550,14506611,-346045,214920,132885,18.15625,17100,19550,16850,265382209400,4513613796300,230875386,KOSPI
20081121,010145,삼성중공우,28500,1501,720,0,,,0.0,26900,28500,23350,19057500,3273082500,114845,KOSPI
20081121,010170,옵토매직,2090,-45,9059,622,-622,,11.71875,2130,2130,1865,17588390,30946502510,14806939,KOSDAQ
20081121,010280,쌍용정보통신,1005,10,17175,-740,,,0.60009765625,950,1020,935,17011675,40666354170,40464034,KOSDAQ
20081121,010420,한솔PNS,850,90,51150,0,,,0.01000213623046875,700,850,700,38979200,13999457500,16469950,KOSPI
20081121,010460,한국개발금융,21800,600,6620,3190,-2780,-410,12.90625,20000,21800,18150,130613500,138406107200,6348904,KOSPI
20081121,010470,오리콤,4495,145,1117,13,-13,,0.0,4125,4580,4125,4746410,9473662000,2107600,KOSDAQ
20081121,010520,현대하이스코,5790,440,326368,1200,-25760,24460,17.765625,5090,5890,5090,1775769520,464358000000,80200000,KOSPI
20081121,010580,지코,510,0,44041,8,-8,,0.0,435,510,435,21574760,14133466800,27712680,KOSPI
20081121,010600,영창실업,515,30,838530,-15330,-10,15340,0.0,460,520,460,415611715,23978556560,46560304,KOSPI
20081121,010620,현대미포조선,127500,16495,831424,20810,-5501,-14860,18.109375,111500,127500,111500,100649532500,2550000000000,20000000,KOSPI
20081121,010640,진양폴리,735,35,12250,0,0,,0.0,650,735,615,8046900,4410000000,6000000,KOSPI
20081121,010660,화천기계,10100,100,3460,110,-110,,2.7890625,9400,10200,9400,33492300,22220000000,2200000,KOSPI
20081121,010670,나노트로닉스,3360,145,185142,-4964,-4403,9667,0.0,2900,3375,2860,569489405,42262668000,12578175,KOSDAQ
20081121,010690,화신,1305,5,113992,1780,-290,-1490,2.359375,1260,1330,1105,137743575,36540000000,28000000,KOSPI
20081121,010770,평화홀딩스,1470,95,16010,-1290,1290,,22.875,1405,1470,1345,22493750,21499435020,14625466,KOSPI
20081121,010780,아이에스동서,4435,175,87905,-10090,,10090,1.650390625,3980,4595,3940,371753165,75494139990,17022354,KOSPI
20081121,010820,퍼스텍,825,65,391459,-26190,0,26190,0.040008544921875,705,825,705,300481945,38168493000,46264840,KOSPI
20081121,010950,S-Oil,59000,2001,274350,-40052,58735,-18573,45.53125,57300,59900,55600,15877834300,6642384728000,112582792,KOSPI
20081121,010955,S-Oil우,43350,750,41271,-4660,7590,-2930,23.3125,41550,43400,40500,1736191300,174350535450,4021927,KOSPI
20081121,010960,삼호개발,2285,195,816279,-26110,9990,16080,0.04998779296875,1950,2350,1945,1753690015,45700000000,20000000,KOSPI
20081121,011000,VGX인터,1480,160,170223,-10490,,10490,31.875,1230,1500,1190,226297640,37896066000,25605450,KOSPI
20081121,011040,경동제약,9450,0,2781,-2113,2262,-149,22.6875,9450,9500,9250,26290520,125448750000,13275000,KOSDAQ
20081121,011050,케드콤,620,20,693265,-4688,-2,6690,0.09002685546875,575,630,575,423971345,23692384260,38213523,KOSPI
20081121,011070,LG이노텍,39000,4000,25171,-9455,8365,1090,2.140625,34000,39300,33500,916912550,468811200000,12020800,KOSPI
20081121,011080,우성I&C,625,30,4453,1012,,-1012,4.01953125,605,625,595,2709845,7312500000,11700000,KOSDAQ
20081121,011090,에넥스,610,35,42970,-22390,22390,,4.0,535,610,535,24389400,27739140000,45474000,KOSPI
20081121,011150,삼호F&G,485,20,45377,0,,,0.0,435,485,435,20990835,17426424905,35930773,KOSPI
20081121,011155,삼호F&G1우,3080,305,230,0,,,0.0,3070,3080,2780,654450,616000000,200000,KOSPI
20081121,011160,두산건설,4600,350,552778,-57790,41080,16860,0.58984375,4000,4755,3850,2356256980,378796646200,82347097,KOSPI
20081121,011170,호남석유,37350,3500,172858,-29481,411,29170,33.0625,32500,38450,32200,6192424000,1189971000000,31860000,KOSPI
20081121,011200,현대상선,34750,-749,255026,21415,-35475,14060,14.28125,35150,36100,34450,8964302000,4624294707750,133073229,KOSPI
20081121,011230,삼화전자,2890,275,706853,-16040,0,16040,0.1099853515625,2400,2900,2300,1845016540,16787721000,5808900,KOSPI
20081121,011280,태림포장,530,-5,21430,0,,,0.580078125,610,610,520,11449900,37527148200,70805940,KOSPI
20081121,011300,성안,1305,30,1250,0,,,0.0,1220,1350,1210,1620650,7419950730,5685786,KOSPI
20081121,011320,유니크,600,0,65791,-3200,3200,,0.0,625,630,555,38735340,11395696200,18992827,KOSDAQ
20081121,011330,유니켐,380,20,237920,45000,-45000,,0.09002685546875,390,390,320,85380700,17466856560,45965412,KOSPI
20081121,011370,서한,315,25,483184,-31344,0,31344,0.04998779296875,290,315,275,144484915,28006922475,88910865,KOSDAQ
20081121,011390,부산산업,5390,0,5682,0,,,0.0,4860,5390,4860,28851830,5691840000,1056000,KOSPI
20081121,011400,케이씨오에너지,285,10,4841970,-1890,-340,2230,0.0,270,295,245,1355495950,33511626390,117584654,KOSPI
20081121,011420,IB스포츠,1850,55,29210,-2020,2020,,0.029998779296875,1810,1850,1660,50966550,36301484400,19622424,KOSPI
20081121,011500,한농화성,1640,50,21080,2500,-2500,,5.8203125,1585,1690,1440,33227300,23616000000,14400000,KOSPI
20081121,011560,세보엠이씨,2100,160,19214,0,,,0.56982421875,1940,2100,1890,38690345,22113000000,10530000,KOSDAQ
20081121,011690,유양디앤유,3250,110,6040,0,,,0.5498046875,3150,3260,3000,19100450,11954159750,3678203,KOSPI
20081121,011700,한신기계,720,60,149490,-6960,,6960,0.01000213623046875,610,730,610,102297350,20592000000,28600000,KOSPI
20081121,011720,현대피앤씨,360,15,371790,-37160,,37160,0.280029296875,340,370,310,128422100,10697619600,29715610,KOSPI
20081121,011760,현대상사,11500,500,74009,-1360,,1360,0.1400146484375,10200,11850,10200,817016000,256792723000,22329802,KOSPI
20081121,011780,금호석유,17650,1900,1020765,-21594,-34086,56120,11.3203125,14550,17900,14100,16320242450,448741489550,25424447,KOSPI
20081121,011785,금호석유우,6790,290,26410,-2480,5000,-2520,18.9375,5700,6830,5700,171086500,20529469940,3023486,KOSPI
20081121,011790,SKC,13500,1750,544815,-98838,71308,30030,2.990234375,11600,13500,11000,6756015000,488903350500,36215063,KOSPI
20081121,011800,배명금속,880,70,455685,-15440,,15440,0.08001708984375,780,925,760,385449150,29470634160,33489357,KOSPI
20081121,011810,STX,15650,1500,1497694,27880,-4650,-23390,9.21875,13700,16100,13100,22010381100,625082878700,39941398,KOSPI
20081121,011930,신성홀딩스,5850,650,1965291,-78940,5060,73850,0.990234375,4990,5880,4870,10651496460,103129650000,17629000,KOSPI
20081121,012030,동부정밀,7870,310,3120,180,-180,,4.3203125,7200,8600,7200,24920400,31480000000,4000000,KOSPI
20081121,012090,성원건설,3090,240,140924,-5000,,5000,0.47998046875,2670,3125,2670,411549190,124194370770,40192353,KOSPI
20081121,012095,성원건설우,1500,-100,699,0,,,0.0,1600,1600,1500,1095650,992271000,661514,KOSPI
20081121,012170,한신DNP,180,0,561554,-14773,-7,14280,0.0,170,190,160,96468670,5438813220,30215629,KOSPI
20081121,012200,계양전기,1105,25,251080,63130,-34330,-28800,3.4609375,1050,1110,1040,268862150,36023000000,32600000,KOSPI
20081121,012205,계양전기우,925,5,750,0,,,0.0,920,925,900,678650,1295000000,1400000,KOSPI
20081121,012280,영화금속,310,15,120580,0,0,,0.0,295,310,275,34872100,10405772790,33567009,KOSPI
20081121,012320,경동가스,48350,498,1130,-900,990,-90,15.0703125,46300,48500,46000,54259500,153172800000,3168000,KOSPI
20081121,012330,현대모비스,73500,2902,444782,-22526,69787,-47261,36.625,70400,75700,68700,32140302500,6429666589500,87478457,KOSPI
20081121,012335,현대모비스우,40000,3001,190,0,,,0.39990234375,37000,40000,37000,7235500,1018320000,25458,KOSPI
20081121,012340,뉴인텍,830,40,585838,-78739,,78789,0.300048828125,750,880,720,475462595,20617200000,24840000,KOSDAQ
20081121,012400,옵티머스,770,65,441600,-70396,24996,45400,0.199951171875,650,770,605,303165455,88874870700,115421910,KOSPI
20081121,012405,옵티머스우,14700,200,70,0,,,0.0,13400,15600,13400,1039000,352800000,24000,KOSPI
20081121,012410,청호전자통신,500,-15,2659165,97780,0,-97780,2.76953125,515,570,475,1389158300,11412632500,22825265,KOSPI
20081121,012420,메리츠종금,515,15,273774,59620,-59790,2360,0.60986328125,465,525,440,129612740,32419620800,62950720,KOSPI
20081121,012450,삼성테크윈,30000,1000,1724370,-192740,515980,-323160,11.921875,28500,30200,28350,51093888000,2310000000000,77000000,KOSPI
20081121,012510,더존비즈온,555,15,40630,0,,,0.1400146484375,470,555,470,20701950,19133553405,34474871,KOSPI
20081121,012580,톰보이,2790,-5,1960,0,,,0.389892578125,2500,2800,2500,5123650,9696087000,3475300,KOSPI
20081121,012600,청호컴넷,7000,0,23270,2410,-3100,690,3.029296875,6520,7100,6520,159557000,42744156000,6106308,KOSPI
20081121,012610,경인양행,16850,549,3370,890,-890,,20.8125,16000,16950,16000,54769500,63019000000,3740000,KOSPI
20081121,012620,원일특강,2285,-5,56116,0,,,0.07000732421875,2115,2350,2050,124493200,10054000000,4400000,KOSDAQ
20081121,012630,현대산업,23700,699,880735,79395,19785,-99320,60.09375,21700,25000,20700,19942870200,1786605066000,75384180,KOSPI
20081121,012650,쌍용건설,6290,240,87491,-6082,5074,1008,0.04998779296875,5550,6490,5530,523643810,187252721320,29769908,KOSDAQ
20081121,012690,모나리자,325,0,172054,-18000,18000,,0.08001708984375,330,335,285,54069750,11885657875,36571255,KOSPI
20081121,012700,리드코프,1425,65,123931,-220,0,220,0.01000213623046875,1315,1450,1250,169618520,39266561850,27555482,KOSDAQ
20081121,012750,에스원,50600,1899,109858,-4487,15067,-10580,49.8125,47050,50900,46350,5333874300,1922758406800,37999178,KOSPI
20081121,012790,신일제약,2935,75,92606,7523,,-7523,1.2099609375,2735,2935,2595,252975825,23186500000,7900000,KOSDAQ
20081121,012800,대창공업,360,40,1359880,-304110,135250,168570,1.830078125,305,365,275,444128500,26797982400,74438840,KOSPI
20081121,012805,대창공업우,205500,1994,40,0,,,0.0,191000,216000,180000,7835000,439770000,2140,KOSPI
20081121,012860,신창전기,1120,-45,13403,0,,,28.375,1120,1195,1015,15055015,21018824960,18766808,KOSDAQ
20081121,013000,세우글로벌,540,35,97695,-10,10,,2.0703125,500,560,490,51821300,11144745720,20638418,KOSPI
20081121,013005,세우글로벌우,66900,3397,21,0,,,0.0,72500,72500,65000,1392300,310014600,4634,KOSPI
20081121,013030,하이록코리아,4035,305,123759,-7517,619,6898,0.05999755859375,3485,4200,3485,462733570,47593034820,11795052,KOSDAQ
20081121,013120,동원개발,10000,130,4747,-4634,4634,,25.859375,9860,10850,9800,47133900,90808100000,9080810,KOSDAQ
20081121,013200,C&우방,505,-25,1112677,247497,-285237,39020,1.51953125,480,570,460,565936395,11833986685,23433637,KOSPI
20081121,013240,셀런,1360,130,475798,-56340,16400,39740,2.080078125,1175,1360,1175,601727510,42753199360,31436176,KOSPI
20081121,013340,AJS,750,-5,45476,0,,,0.0,660,750,660,32536590,15995046750,21326729,KOSDAQ
20081121,013360,일성건설,5200,-50,2070,0,,,71.75,5210,5220,4710,10634550,24745177600,4758688,KOSPI
20081121,013365,일성건설우B,3990,345,1440,0,,,31.953125,3110,3990,3110,4501150,2320887240,581676,KOSPI
20081121,013367,일성건설2우B,9600,-250,1250,90,-90,,0.0,8390,9680,8380,10690500,596390400,62124,KOSPI
20081121,013450,호성케멕스,1740,45,70391,-4842,4842,,1.509765625,1565,1745,1565,115834620,34800000000,20000000,KOSDAQ
20081121,013520,화승알앤에이,5160,225,420,0,,,3.029296875,4920,5160,4750,2048450,33313584360,6456121,KOSPI
20081121,013570,동양기전,2440,60,1031858,136300,-83940,-50510,4.828125,2170,2470,2035,2318522860,76604551520,31395308,KOSPI
20081121,013580,계룡건설,12100,500,46150,1810,6480,-8290,19.09375,10700,12150,10200,509424000,108063974700,8930907,KOSPI
20081121,013650,데코,560,-15,6826,0,,,0.1099853515625,575,575,545,3760065,20196160320,36064572,KOSDAQ
20081121,013700,삼환까뮤,4260,60,132,0,,,0.3701171875,4195,4260,4180,557770,19234871280,4515228,KOSPI
20081121,013720,청보산업,650,30,5388,0,,,0.0,655,655,580,3305015,3927319500,6042030,KOSDAQ
20081121,013780,아큐텍반도체,1700,140,61,0,,,16.796875,1560,1700,1560,95300,11896362000,6997860,KOSDAQ
20081121,013810,스페코,2310,-15,71112,-300,300,,0.0,2285,2315,1980,152354700,28761583620,12450902,KOSDAQ
20081121,013990,아가방컴퍼니,1430,-50,19482,-12760,12760,,8.9296875,1450,1470,1390,28106665,40040000000,28000000,KOSDAQ
20081121,014100,보령메디앙스,1520,-75,30630,5320,-5320,,2.509765625,1595,1595,1505,47075190,14288000000,9400000,KOSDAQ
20081121,014130,한익스프레스,4640,140,5770,0,,,15.421875,4200,4650,4150,25980550,5568000000,1200000,KOSPI
20081121,014160,대영포장,250,-10,2289311,24069,-30009,0,0.409912109375,250,265,235,560244785,23747432500,94989730,KOSPI
20081121,014190,후너스,875,10,8201,0,,,0.01000213623046875,890,890,835,7034720,14000000000,16000000,KOSDAQ
20081121,014200,광림,450,0,1360,0,,,0.0,465,465,425,588815,13688068500,30417930,KOSDAQ
20081121,014280,금강공업,4540,-60,6610,0,0,,0.64990234375,4645,4645,4130,29370000,22046076560,4855964,KOSPI
20081121,014285,금강공업우,4880,365,220,0,0,,0.0,4495,4880,4495,995100,575718000,117975,KOSPI
20081121,014300,선진,12900,400,2530,-1220,1220,,12.078125,12450,13000,12100,32281000,28380000000,2200000,KOSPI
20081121,014350,신일건업,3805,175,680,0,0,,9.7578125,3615,3840,3120,2500550,22830000000,6000000,KOSPI
20081121,014420,삼협글로벌,530,20,44183,313,,-318,5.94140625,470,530,470,22327030,1683399250,3176225,KOSDAQ
20081121,014440,영보화학,1135,25,21250,0,,,51.28125,1100,1135,1055,23410900,22700000000,20000000,KOSPI
20081121,014470,부방테크론,7910,-160,32,0,,,0.0,7020,7920,7020,234990,19805817360,2503896,KOSDAQ
20081121,014530,극동유화,7270,70,8810,800,-800,,1.23046875,7150,7300,6700,62380130,23264000000,3200000,KOSPI
20081121,014570,고려제약,975,25,97151,858,,-858,0.01000213623046875,920,975,900,91292075,10725000000,11000000,KOSDAQ
20081121,014580,백광소재,15900,1500,4570,-3850,3850,,5.41015625,13850,16000,13500,69233500,43857129000,2758310,KOSPI
20081121,014590,나자인,685,-5,448088,-112384,50554,59470,0.5400390625,650,715,600,299413235,21763751500,31771900,KOSPI
20081121,014620,성광벤드,11500,1500,1222743,28724,-33856,3232,18.4375,9600,11500,9220,12828893720,328900000000,28600000,KOSDAQ
20081121,014680,한솔케미칼,4385,105,41391,8530,-9400,870,1.150390625,4300,4385,3950,168500585,49529430075,11295195,KOSPI
20081121,014790,한라건설,5150,-430,1440888,603317,-310027,-293290,14.0234375,5490,5490,4750,7090364050,49630838400,9637056,KOSPI
20081121,014820,동원시스템즈,950,65,456356,-45220,-810,46030,0.75,840,955,835,408914340,114566599000,120596420,KOSPI
20081121,014825,동원시스템즈우,850,10,1140,0,,,10.59375,860,860,770,884300,2255543000,2653580,KOSPI
20081121,014830,유니드,27400,1699,13920,-1680,1780,-100,2.029296875,25000,27400,24000,357999000,180430890600,6585069,KOSPI
20081121,014910,성문전자,920,45,87559,3010,,-3010,0.08001708984375,830,930,830,77726030,12532020120,13621761,KOSPI
20081121,014915,성문전자우,770,0,4400,0,0,,0.0,710,770,685,3253450,462000000,600000,KOSPI
20081121,014940,오리엔탈정공,3410,350,1200118,30059,-26796,-263,6.671875,2885,3470,2800,3783168985,73441882690,21537209,KOSDAQ
20081121,014970,삼륭물산,11100,350,163,0,,,0.0,12000,12000,9160,1631920,11238750000,1012500,KOSDAQ
20081121,014990,인디에프,1360,5,13010,2400,-2260,-140,15.3125,1375,1380,1280,17172700,119091936000,87567600,KOSPI
20081121,015020,이스타코,510,30,5920,0,0,,0.58984375,470,510,470,2884900,21854316000,42851600,KOSPI
