date,ticker,name,close,change,volume,indiv,organ,frgn,foreign_ratio,open,high,low,amount,marcap,shares,market
20110830,030790,동양시스템즈,744,-1,98870,0,,,0.04998779296875,755,755,735,73767860,20236800000,27200000,KOSPI
20110830,030960,양지사,31600,-1999,1219,636,-636,,0.31005859375,33100,33500,31600,39314250,50496800000,1598000,KOSDAQ
20110830,031310,아이즈비전,1545,-35,2557994,38391,,-38391,1.76953125,1600,1770,1500,4190137940,24368626830,15772574,KOSDAQ
20110830,031330,에스에이엠티,1030,-15,55776,-4762,,1762,3.580078125,1070,1075,1020,57900215,82396491820,79996594,KOSDAQ
20110830,031390,이노셀,1195,-15,2197449,1938,,-2478,0.43994140625,1220,1225,1190,2644084745,95956108805,80297999,KOSDAQ
20110830,031430,신세계인터내셔날,126000,3001,42244,-4771,6123,-1643,3.919921875,124500,127500,124000,5309329000,899640000000,7140000,KOSPI
20110830,031440,신세계푸드,82200,-1798,5230,1048,-2427,1088,20.1875,83500,83800,82200,432344200,281830920000,3428600,KOSPI
20110830,031510,오스템,2875,120,1220561,-7783,,-1575,0.830078125,2850,2975,2830,3562783845,74750000000,26000000,KOSDAQ
20110830,031820,콤텍시스템,902,-7,137776,-7300,,-750,0.09002685546875,915,915,892,124216997,28730022332,31851466,KOSPI
20110830,031860,에이모션,356,3,442209,17529,,-16529,3.560546875,355,365,353,158205059,22065221404,61980959,KOSDAQ
20110830,031920,신민저축은행,1715,15,1135,0,0,,0.0,1695,1715,1660,1934605,4116000000,2400000,KOSDAQ
20110830,031980,피에스케이,4740,-20,40428,1179,-5114,3935,2.369140625,4900,4900,4725,194420270,94125090360,19857614,KOSDAQ
20110830,032040,C&S자산관리,2550,35,61184,-5479,-1,5480,3.720703125,2525,2580,2515,155516595,40414978050,15849011,KOSDAQ
20110830,032080,아즈텍WB,2895,60,69809,-5506,,6090,0.43994140625,2885,2915,2795,197143935,41416101600,14306080,KOSDAQ
20110830,032190,다우데이타,2960,-10,153637,14167,10,-14177,3.529296875,3010,3010,2900,452820350,105672000000,35700000,KOSDAQ
20110830,032280,삼일,2080,90,751957,-11179,,11179,0.1300048828125,2050,2190,1990,1573114810,30572753120,14698439,KOSDAQ
20110830,032350,롯데관광개발,16700,-299,6658,68,-8,-60,0.64013671875,17150,17150,16700,112329500,183700000000,11000000,KOSPI
20110830,032420,터보테크,560,31,829056,-22237,,22237,0.669921875,535,571,525,458492934,30452684080,54379793,KOSDAQ
20110830,032500,케이엠더블유,4485,-45,20770,1780,,-1780,0.330078125,4535,4690,4485,94873975,72208500000,16100000,KOSDAQ
20110830,032540,TJ미디어,3775,25,2177,-98,,95,0.1199951171875,3815,3815,3750,8217070,49281643500,13054740,KOSDAQ
20110830,032560,황금에스티,5480,130,80094,12340,-17700,5360,1.5595703125,5420,5510,5400,436957120,71240000000,13000000,KOSPI
20110830,032580,피델릭스,1280,-20,84620,11029,,-100,3.359375,1320,1325,1270,108959760,23382109440,18267273,KOSDAQ
20110830,032620,유비케어,2015,-25,1367431,7531,,-3287,0.449951171875,2055,2155,2000,2870285005,81177237050,40286470,KOSDAQ
20110830,032640,LG유플러스,4945,325,2637387,-432105,230519,181090,19.1875,4695,5010,4655,12727606525,2545655514075,514793835,KOSPI
20110830,032680,비티씨정보,881,16,98395,0,,,15.921875,890,915,846,87327669,10553599434,11979114,KOSDAQ
20110830,032685,비티씨정보우,10750,1390,16089,139,,,26.59375,9600,10750,9600,171982800,1535712750,142857,KOSDAQ
20110830,032750,삼진,3360,-50,62705,-369,,369,1.0,3410,3420,3315,211363690,20160000000,6000000,KOSDAQ
20110830,032790,,441,0,0,,,,0.0,0,0,0,0,14008218588,31764668,KOSDAQ
20110830,032800,G러닝,973,-57,92713,-1761,,1761,0.340087890625,1030,1030,951,91173048,22963018925,23600225,KOSDAQ
20110830,032820,우리기술,1010,5,223782,-2643,,1643,0.0,1010,1030,1000,224839805,51514449050,51004405,KOSDAQ
20110830,032830,삼성생명,84200,202,379142,78981,-16447,-65988,6.62109375,85000,85200,84000,32026019300,16840000000000,200000000,KOSPI
20110830,032850,비트컴퓨터,3080,10,1054650,5541,,-7341,0.47998046875,3080,3215,3055,3301949110,49559577760,16090772,KOSDAQ
20110830,032860,자원,2550,-130,26014,0,,,0.0,2775,2775,2540,66869175,37519249050,14713431,KOSDAQ
20110830,032930,에이스앤파트너스,1160,5,30986,-3090,,3090,0.31005859375,1155,1160,1140,35538375,19596644440,16893659,KOSDAQ
20110830,032940,원익,4095,-25,78241,-2590,,2090,0.07000732421875,4270,4270,3970,318767980,43933207500,10728500,KOSDAQ
20110830,032960,동일기연,11500,-150,569,331,,-331,0.05999755859375,11600,11600,11400,6524850,95838941500,8333821,KOSDAQ
20110830,032980,폴리비전,2470,175,294850,5085,,-3365,7.83984375,2345,2500,2265,711532520,32492279430,13154769,KOSDAQ
20110830,033050,제이엠아이,1890,20,104034,-5444,,5386,1.0498046875,1900,1930,1870,197101480,61574956380,32579342,KOSDAQ
20110830,033100,제룡산업,2840,85,384435,-29144,,29144,0.6298828125,2785,2845,2715,1068201170,56319472000,19830800,KOSDAQ
20110830,033110,이디,2240,-125,931024,-16386,,15086,0.0,2410,2430,2210,2143187260,35941178560,16045169,KOSDAQ
20110830,033130,디지틀조선,2515,200,918165,-22053,,25406,0.39990234375,2325,2550,2280,2266059510,93344896505,37115267,KOSDAQ
20110830,033160,엠케이전자,3345,15,88671,-5708,,-2292,0.60009765625,3360,3455,3335,301118315,64422529095,19259351,KOSDAQ
20110830,033170,시그네틱스,3120,10,807902,18797,2200,-20997,0.509765625,3170,3230,3085,2551311770,267472355280,85728319,KOSDAQ
20110830,033180,필룩스,980,40,53910,-610,,610,0.0,949,980,943,51696640,24803054220,25309239,KOSPI
20110830,033200,모아텍,4295,120,39243,-2291,,2291,2.349609375,4185,4340,4185,167667930,57608749100,13412980,KOSDAQ
20110830,033230,인성정보,2070,70,127410,559,,-559,0.27001953125,2010,2095,2010,261504600,35086541400,16950020,KOSDAQ
20110830,033240,자화전자,6470,170,86646,-39790,32130,2860,5.5703125,6390,6500,6310,554370520,115295400000,17820000,KOSPI
20110830,033250,체시스,1390,60,225650,-15990,,16290,0.320068359375,1330,1390,1330,308102400,23060829750,16590525,KOSPI
20110830,033270,유나이티드제약,7490,130,59541,-6620,,6640,7.859375,7450,7550,7320,442706890,112544170760,15025924,KOSPI
20110830,033280,어울림엘시스,145,-2,693383,45840,,-45840,0.0,148,149,143,100984478,5284015905,36441489,KOSDAQ
20110830,033290,필코전자,1100,5,292365,4920,,-4920,0.5,1125,1130,1100,325764645,29245593300,26586903,KOSDAQ
20110830,033310,디케이디앤아이,1325,20,2967,0,,,0.0,1255,1345,1255,3879875,29113444575,21972411,KOSDAQ
20110830,033320,제이씨현,1540,10,65757,1772,,-1772,0.0,1570,1570,1525,101328530,29436225280,19114432,KOSDAQ
20110830,033340,좋은사람들,1805,-85,2253588,96962,,-4856,1.490234375,1880,1900,1790,4129667625,28044404130,15537066,KOSDAQ
20110830,033430,한국자원투자개발,384,-3,204790,-6812,,6812,0.35009765625,398,398,382,78678860,12667120896,32987294,KOSDAQ
20110830,033500,화인텍,4205,-30,81804,-8976,,5976,4.37890625,4320,4340,4205,347113125,113466075845,26983609,KOSDAQ
20110830,033530,세종공업,14200,-151,235519,16077,3323,-15470,10.84375,14550,14650,13950,3355397650,284772906000,20054430,KOSPI
20110830,033540,파라텍,2510,0,72609,-3913,,-2087,1.150390625,2600,2600,2460,180712015,27911200000,11120000,KOSDAQ
20110830,033550,룩손에너지,1195,-210,71167,1640,,,0.0,1445,1445,1195,90036550,17200440430,14393674,KOSDAQ
20110830,033560,블루콤,9110,10,48456,-15293,18093,-2800,0.39990234375,9100,9800,9030,450517930,87456000000,9600000,KOSDAQ
20110830,033600,이젠텍,1085,0,17536,0,,,0.0,1090,1100,1065,18929515,12477500000,11500000,KOSDAQ
20110830,033630,SK브로드밴드,3635,55,524915,4766,18911,-40091,2.359375,3630,3650,3585,1900533940,1075811281245,295959087,KOSDAQ
20110830,033640,네패스,12650,150,647536,-96856,94130,2075,4.83984375,12750,12950,12150,8129215150,276088451100,21825174,KOSDAQ
20110830,033660,아주캐피탈,5090,30,31260,-4150,-230,100,0.04998779296875,5100,5110,5040,158581100,292908580100,57545890,KOSPI
20110830,033780,KT&G,67400,-1899,657603,117825,158589,-277090,58.5625,68800,68800,67300,44591826300,9253514297800,137292497,KOSPI
20110830,033790,서화정보통신,2180,40,593512,-23041,,22816,0.08001708984375,2145,2235,2070,1267499645,24876852000,11411400,KOSDAQ
20110830,033830,대구방송,6300,-50,527,60,,,0.0,6430,6430,6300,3336420,63000000000,10000000,KOSDAQ
20110830,033920,무학,12700,250,85213,-7247,-23223,19380,9.609375,12550,12800,12400,1077784350,332899524700,26212561,KOSPI
20110830,034010,라이프앤비,495,-4,183603,-1899,,1899,0.0,500,518,479,91201316,6488899560,13108888,KOSDAQ
20110830,034020,두산중공업,54800,-498,514660,98966,-42321,-50446,11.78125,56000,56200,54200,28230118400,5800221991600,105843467,KOSPI
20110830,034120,SBS,28700,1101,116547,-25689,26809,,0.0,27900,29000,27750,3328236450,523849103400,18252582,KOSPI
20110830,034220,LG디스플레이,20600,-500,3935054,463244,-885102,424624,30.875,21400,21650,20400,81838062300,7371003420000,357815700,KOSPI
20110830,034230,파라다이스,8950,500,1229199,4287,-138493,130472,17.953125,8540,8950,8370,10644071830,813936914400,90942672,KOSDAQ
20110830,034300,신세계건설,14150,49,5510,1860,-1860,0,17.0625,14100,14200,13700,76530000,56600000000,4000000,KOSPI
20110830,034310,NICE,54400,2502,6960,-2319,5331,-3012,12.796875,52400,56600,51300,375799100,188150940800,3458657,KOSPI
20110830,034510,무한투자,592,-16,99936,-1392,,-3225,0.1199951171875,614,636,572,60559187,5981945696,10104638,KOSDAQ
20110830,034590,인천도시가스,19950,50,1580,0,,,0.0,19950,19950,19900,31471000,79800000000,4000000,KOSPI
20110830,034730,SK C&C,140500,1501,289116,22013,-12569,-6071,17.734375,140000,142000,135000,39902775000,7025000000000,50000000,KOSPI
20110830,034810,해성산업,27400,-49,9646,129,,-129,0.0200042724609375,27450,27800,27050,264143250,267972000000,9780000,KOSDAQ
20110830,034830,한국토지신탁,595,3,120592,-8877,,8877,1.2802734375,595,607,590,71779544,150231091850,252489230,KOSDAQ
20110830,034940,조아제약,4920,135,1758124,55,,-355,0.1300048828125,4840,5000,4755,8619830920,139286336520,28310231,KOSDAQ
20110830,034950,한국기업평가,20700,150,2055,1577,,-6,82.8125,20800,20950,20500,42602650,93988639800,4540514,KOSDAQ
20110830,035000,GⅡR,8750,0,1600,760,-760,,25.84375,8890,8890,8730,13999100,144964828750,16567409,KOSPI
20110830,035080,인터파크,4850,-95,561592,-23683,15584,8574,4.05859375,4970,4980,4820,2732609690,295084151050,60842093,KOSDAQ
20110830,035150,백산,3395,-45,86720,11680,-1290,-10390,0.509765625,3530,3540,3375,298920550,82159000000,24200000,KOSPI
20110830,035200,프럼파스트,2415,-10,386984,-4578,,378,0.93017578125,2360,2415,2290,907920095,14876400000,6160000,KOSDAQ
20110830,035210,티브로드도봉강북방송,3200,60,96385,69349,,651,0.27001953125,3045,3270,3045,308163980,68424000000,21382500,KOSDAQ
20110830,035250,강원랜드,27350,0,664693,13886,151474,-162830,32.90625,27350,27600,26850,18120803050,5851272675000,213940500,KOSPI
20110830,035290,에듀박스,520,-40,4510149,-15940,-11,14762,0.040008544921875,567,569,500,2394596429,26862201080,51658079,KOSDAQ
20110830,035420,NHN,195000,4997,186749,-5606,1637,7195,62.46875,191000,199000,190000,36396883000,9384902280000,48127704,KOSPI
20110830,035450,지아이바이오,724,94,3163664,-61292,,61242,0.0,638,724,629,2200143048,44019180452,60799973,KOSDAQ
20110830,035460,기산텔레콤,2270,5,329360,-10992,,10992,0.04998779296875,2320,2340,2200,746711505,32545761800,14337340,KOSDAQ
20110830,035480,현대디지탈텍,1535,60,133710,-662,,662,0.5,1550,1595,1500,206048625,21239263890,13836654,KOSDAQ
20110830,035510,신세계 I&C,49600,598,1806,-120,,100,2.23046875,49100,49650,49100,88864600,85312000000,1720000,KOSPI
20110830,035600,이니시스,5820,-40,274877,-8098,,-793,31.4375,5970,6180,5810,1642044920,74704705200,12835860,KOSDAQ
20110830,035610,솔본,2545,10,59376,-708,,708,0.040008544921875,2550,2575,2500,150698425,69595562365,27345997,KOSDAQ
20110830,035620,바른손게임즈,2210,270,273398,23385,,-21182,0.75,1945,2210,1900,558402675,63526697520,28745112,KOSDAQ
20110830,035720,다음,124200,4800,180481,-14882,14646,-2460,32.15625,120100,124900,118800,22025205200,1666607383800,13418739,KOSDAQ
20110830,035760,CJ오쇼핑,271400,8696,35609,-3272,-245,4048,19.734375,264900,272500,263500,9586442300,1683515369200,6203078,KOSDAQ
20110830,035810,이지바이오,3170,-30,754151,8009,0,21145,0.83984375,3225,3235,3160,2397388365,144185592380,45484414,KOSDAQ
20110830,035890,서희건설,1070,15,650078,-14044,,14044,0.39990234375,1065,1085,1060,695185205,88682763090,82881087,KOSDAQ
20110830,035900,JYP Ent.,5310,450,6603770,-89950,0,81401,0.1199951171875,4970,5540,4820,35032242380,122938197930,23152203,KOSDAQ
20110830,036000,예림당,5750,240,834160,-63422,,53522,1.3798828125,5590,5840,5500,4755526970,119985802000,20867096,KOSDAQ
20110830,036010,아비코전자,3775,245,67981,-6940,,6940,0.27001953125,3530,3820,3530,248491330,44095775000,11681000,KOSDAQ
20110830,036030,KTH,7850,190,235765,-3061,-1,-388,1.1298828125,7780,8100,7770,1863215180,270825000000,34500000,KOSDAQ
20110830,036090,위지트,957,46,380242,15089,,,0.0999755859375,911,984,876,349628348,35391774957,36982001,KOSDAQ
20110830,036120,서울신용평가,481,-13,25306,0,,,0.0,490,496,464,12348989,17075500000,35500000,KOSDAQ
20110830,036170,씨티엘,564,16,1362293,20900,,-20900,0.509765625,555,579,555,771769122,27979984164,49609901,KOSDAQ
20110830,036180,영인프런티어,2600,35,79501,3293,,-3293,0.0,2620,2645,2570,207548905,42848140400,16480054,KOSDAQ
20110830,036190,금화피에스시,10400,100,3835,2098,-2101,13,10.0078125,10500,10500,10300,39613550,62400000000,6000000,KOSDAQ
20110830,036200,유니셈,1770,10,34888,-765,,765,0.040008544921875,1830,1830,1750,61710255,19362605250,10939325,KOSDAQ
20110830,036210,태산엘시디,1345,25,67891,-3560,,3560,0.199951171875,1320,1380,1320,90944090,143955345965,107029997,KOSDAQ
20110830,036220,인포피아,17250,0,1094703,4053,,-3834,4.2109375,17100,17600,16600,18844771500,129551364000,7510224,KOSDAQ
20110830,036260,웰메이드,1000,17,204113,-19882,,19882,0.1700439453125,969,1020,969,204228379,23874233000,23874233,KOSDAQ
20110830,036420,제이콘텐트리,4220,50,3575874,153499,-211503,31113,0.31005859375,4180,4500,4130,15469716845,276415481780,65501299,KOSDAQ
20110830,036460,한국가스공사,34400,548,178672,14741,-52627,37646,6.3203125,34300,34600,33850,6115698050,2658587144000,77284510,KOSPI
20110830,036480,대성미생물,34800,-352,1012,0,,,0.0,35150,36000,34500,35947500,13224000000,380000,KOSDAQ
20110830,036490,OCI머티리얼즈,97100,1801,77232,-16491,14375,776,19.9375,97000,98100,93500,7421047100,1024179048300,10547673,KOSDAQ
20110830,036500,유원컴텍,3945,-150,44760,-989,,-1539,0.6298828125,4015,4090,3930,177748350,53142881970,13470946,KOSDAQ
20110830,036530,S&T홀딩스,13000,51,7250,280,-440,160,6.30078125,13100,13200,12900,94739000,194004499000,14923423,KOSPI
20110830,036540,STS반도체,5400,-200,1872393,408061,-356270,-55853,20.390625,5700,5770,5360,10298841610,233823866400,43300716,KOSDAQ
20110830,036560,영풍정밀,10800,150,16213,3595,-3194,-401,3.830078125,10750,10850,10600,173774000,170100000000,15750000,KOSDAQ
20110830,036570,엔씨소프트,340000,9003,178642,-4510,2421,699,29.546875,333500,344500,329000,60739891500,7424758160000,21837524,KOSPI
20110830,036580,팜스코,4110,-25,15791,-1470,,1470,0.05999755859375,4175,4195,4080,65022365,146341399800,35606180,KOSPI
20110830,036585,팜스코우B,3505,40,2300,-1270,0,-30,2.91015625,3250,3660,3250,7894400,3931779315,1121763,KOSPI
20110830,036620,버추얼텍,1030,0,493,0,,,0.0,1040,1075,992,506202,13479142380,13086546,KOSDAQ
20110830,036630,,690,0,0,,,,0.77978515625,0,0,0,0,43691115330,63320457,KOSDAQ
20110830,036640,HRS,3540,35,64041,-5758,,5758,2.19921875,3550,3600,3515,228006225,57895992000,16354800,KOSDAQ
20110830,036670,KCI,2460,-10,16160,-61,,61,0.09002685546875,2470,2590,2425,40156540,27060000000,11000000,KOSDAQ
20110830,036690,코맥스,1935,95,65714,1092,,-1092,0.280029296875,1895,1970,1830,124277550,25558399125,13208475,KOSDAQ
20110830,036710,심텍,12000,-349,378191,66894,-71733,223,5.75,12400,12500,11900,4601083850,352400004000,29366667,KOSDAQ
20110830,036800,나이스정보통신,4860,45,45239,51,-1500,1449,9.34375,4830,4885,4820,218779635,48600000000,10000000,KOSDAQ
20110830,036810,에프에스티,2330,85,138051,4059,,-5059,1.4501953125,2375,2450,2280,323022935,32523372570,13958529,KOSDAQ
20110830,036830,테크노세미켐,43250,198,22226,189,235,696,20.4375,43500,44000,42550,956028850,635212231000,14686988,KOSDAQ
20110830,036840,,640,0,0,,,,0.08001708984375,0,0,0,0,18992156800,29675245,KOSDAQ
20110830,036890,진성티이씨,8830,-100,117170,2072,11686,442,1.2802734375,8950,9180,8800,1046931300,141280000000,16000000,KOSDAQ
20110830,036920,지앤에스티,253,9,116210,7303,,-7303,0.1199951171875,240,255,238,28687182,6269596795,24781015,KOSDAQ
20110830,036930,주성엔지니어링,11650,200,588190,-6600,-2100,9300,8.609375,11700,11900,11450,6888124650,403605069800,34644212,KOSDAQ
20110830,037070,파세코,1985,-15,6045,0,,,0.08001708984375,2000,2100,1905,11670645,26202000000,13200000,KOSDAQ
20110830,037230,한국팩키지,1130,-20,78012,-1176,,1176,9.3125,1150,1180,1105,87595040,28250000000,25000000,KOSDAQ
20110830,037240,엔엔티,360,-7,16891,0,,,0.0,379,379,357,6110512,5451479280,15142998,KOSDAQ
20110830,037270,휘닉스컴,1325,-15,5430,-10,,,30.859375,1395,1395,1325,7245650,15734375000,11875000,KOSPI
20110830,037320,시노펙스그린테크,212,1,591853,7732,,-6969,0.6298828125,212,215,208,124802113,16050678788,75710749,KOSDAQ
20110830,037330,인지디스플레,2625,-65,940563,-16499,,-3636,3.919921875,2800,2815,2625,2551754520,92730849750,35326038,KOSDAQ
20110830,037340,티모,2050,-90,342391,-7607,,6107,0.449951171875,2190,2190,1940,699182040,33389188450,16287409,KOSDAQ
20110830,037350,성도이엔지,3390,-50,64977,-1905,,1585,0.489990234375,3465,3520,3305,222679705,50850000000,15000000,KOSDAQ
20110830,037370,EG,28000,351,75007,-758,,1326,0.669921875,27850,28350,27350,2090267100,210000000000,7500000,KOSDAQ
20110830,037380,에이원마이크로,945,15,191828,2360,,-2361,0.239990234375,930,970,920,180093200,14023677150,14839870,KOSDAQ
20110830,037400,우리조명지주,3495,-35,40014,-6084,,-329,0.04998779296875,3505,3530,3445,138970570,44037000000,12600000,KOSDAQ
20110830,037440,희림,6750,-150,63931,-5428,,3688,1.3095703125,6920,6980,6690,431391840,93976706250,13922475,KOSDAQ
20110830,037460,삼지전자,3760,20,4195,0,,,0.01000213623046875,3770,3790,3725,15745020,46571736000,12386100,KOSDAQ
20110830,037540,네스테크,222,-38,2616795,51813,,-51813,2.23046875,225,244,221,587530004,14141935464,63702412,KOSDAQ
20110830,037550,,2045,0,0,,,,0.60009765625,0,0,0,0,2997041570,1465546,KOSDAQ
20110830,037620,미래에셋증권,40450,452,114235,-31119,32829,-2580,18.0,40800,40850,39950,4608606950,1694540663050,41892229,KOSPI
