date,ticker,name,close,change,volume,indiv,organ,frgn,foreign_ratio,open,high,low,amount,marcap,shares,market
20081212,006580,대양제지,5020,-120,3238,0,,,0.09002685546875,5000,5150,4705,16160660,13478700000,2685000,KOSDAQ
20081212,006650,대한유화,15700,-501,63140,18210,2670,-20880,11.140625,15800,16850,15500,1018196000,128740000000,8200000,KOSPI
20081212,006660,삼성공조,5090,-100,24630,1220,1020,-2240,10.671875,5170,5220,5020,126103200,41362938260,8126314,KOSPI
20081212,006730,서부트럭터미,15300,-351,7780,-1962,2662,-700,7.01953125,15250,15450,14700,118114750,233588420100,15267217,KOSDAQ
20081212,006740,영풍제지,17550,-450,1130,40,1000,-1040,5.1484375,17500,17550,17450,19773500,38961000000,2220000,KOSPI
20081212,006800,대우증권,12800,-850,3543307,82658,-123698,38090,9.6484375,13100,13950,12200,46885244450,2433291404800,190100891,KOSPI
20081212,006805,대우증권우,4390,-220,119695,29430,,-29430,4.359375,4545,4630,4210,531595900,61792542500,14075750,KOSPI
20081212,006840,애경유화,13600,-150,56810,-3550,1280,2270,31.859375,13700,14750,13450,799279500,81600000000,6000000,KOSPI
20081212,006890,태경화학,2920,0,30730,-19640,6540,13100,0.0,2900,2950,2875,89790150,33872000000,11600000,KOSPI
20081212,006910,보성파워텍,1040,-85,8914309,182714,10749,-192963,1.48046875,1145,1210,1015,10156273240,25731732000,24742050,KOSDAQ
20081212,006920,모헨즈,3705,-365,1783322,-1538,-11500,13038,0.22998046875,4000,4225,3600,7074520635,31122000000,8400000,KOSDAQ
20081212,006980,우성사료,1065,-40,26060,-80,80,,1.25,1075,1135,1065,28320300,32908500000,30900000,KOSPI
20081212,007050,유리이에스,395,5,965500,50340,,-51820,8.4609375,400,435,390,394149150,8291720710,20991698,KOSPI
20081212,007110,일신석재,470,-20,1412477,-89960,,89960,0.1800537109375,490,505,465,683707320,36404606700,77456610,KOSPI
20081212,007120,유니모테크,690,-50,131740,-1160,,1160,0.1099853515625,775,775,690,93215450,11873447550,17207895,KOSPI
20081212,007150,동양텔레콤,635,55,69333,0,,,0.0,555,660,555,42380675,4889500000,7700000,KOSDAQ
20081212,007160,사조산업,18700,-1149,66021,0,0,0,11.0234375,20000,20000,18200,1263971200,93500000000,5000000,KOSPI
20081212,007190,이엔페이퍼,1740,70,42811,-29981,6981,23000,9.5234375,1725,1810,1700,76091590,41308396920,23740458,KOSPI
20081212,007195,이엔페이퍼우,7200,-580,340,0,,,0.0,7370,7370,7010,2408300,511264800,71009,KOSPI
20081212,007200,진흥저축은행,1905,-55,39423,5580,2600,-8180,5.390625,2020,2020,1880,76837665,66675000000,35000000,KOSPI
20081212,007210,벽산,6480,-20,8660,-210,210,,10.5703125,6600,6600,6410,56310000,44426880000,6856000,KOSPI
20081212,007280,한국특수형강,54300,-2198,2895,196,-678,482,6.37109375,55500,56800,53600,158027000,54300000000,1000000,KOSPI
20081212,007310,오뚜기,142000,-2002,4721,1335,-413,-922,14.859375,142500,144500,137000,664035500,488480000000,3440000,KOSPI
20081212,007330,푸른저축은행,2270,-80,11077,8701,,-8701,0.93994140625,2500,2700,2260,25246160,34237956000,15082800,KOSDAQ
20081212,007340,동아타이어,5920,-210,1540,-1020,950,70,9.84375,5890,6190,5890,9148100,140463958400,23727020,KOSPI
20081212,007370,진양제약,1485,-10,28314,0,,,0.5,1475,1515,1440,41558575,17820000000,12000000,KOSDAQ
20081212,007390,삼미식품,675,55,137148,8785,-65240,59955,0.1300048828125,660,710,600,90013990,10315484325,15282199,KOSDAQ
20081212,007460,케이아이씨,4660,-290,532691,14910,-3220,-11690,3.7890625,4890,5170,4525,2609035830,70737206280,15179658,KOSPI
20081212,007480,대한은박지,350,5,331307,-111600,,111600,0.0,340,360,340,116493610,2766435000,7904100,KOSPI
20081212,007490,태창기업,12100,-149,6830,0,0,,0.0,12150,12550,12000,84008000,8105947300,669913,KOSPI
20081212,007530,영신금속,1285,-25,11393,0,,,0.0,1340,1340,1230,14144090,8086463880,6292968,KOSDAQ
20081212,007540,샘표식품,25000,100,24797,-1260,1220,40,1.650390625,25150,26650,24700,633493600,111100000000,4444000,KOSPI
20081212,007570,일양약품,17500,900,1709783,-17872,29662,-12850,2.599609375,17800,18850,16450,30426450450,246794205000,14102526,KOSPI
20081212,007575,일양약품우,7760,120,20299,0,,,0.81005859375,7640,8690,7150,162168920,3453820800,445080,KOSPI
20081212,007590,동방아그로,6370,-20,0,0,,0,25.8125,0,0,0,0,86743965490,13617577,KOSPI
20081212,007595,동방아그우,570000,0,1,0,,,0.0,570000,570000,570000,570000,142500000,250,KOSPI
20081212,007610,선도전기,1640,-135,1267683,25910,-50,-29320,2.869140625,1705,1745,1610,2155146870,28822066840,17574431,KOSPI
20081212,007630,지에스인스트루,850,-5,4280,-50,50,,0.01000213623046875,845,850,815,3550300,25047795750,29467995,KOSPI
20081212,007640,HK저축은행,7430,90,9731,2533,-4333,1800,14.6484375,7440,7450,7360,72035280,185394808850,24952195,KOSDAQ
20081212,007660,이수페타시스,1260,-35,101909,-1100,,1100,1.2900390625,1285,1305,1240,129231290,40551149520,32183452,KOSPI
20081212,007690,국도화학,16800,-299,108330,27940,4850,-32790,26.453125,17000,17250,16100,1788641000,97618348800,5810616,KOSPI
20081212,007700,F&F,2815,65,20760,-10780,-6720,17500,12.3671875,2890,2960,2790,60141800,43351000000,15400000,KOSPI
20081212,007720,HS홀딩스,515,-10,314326,-11650,,14333,0.52978515625,515,530,480,158151880,23775143920,46165328,KOSDAQ
20081212,007770,한일화학,6990,-220,5046,0,,,4.26953125,7190,7190,6900,35368070,24534900000,3510000,KOSDAQ
20081212,007800,솔로몬저축은행,2130,-120,305464,7230,4090,-8320,17.59375,2250,2365,2110,676071170,35788345200,16802040,KOSPI
20081212,007810,코리아써키트,1760,-40,11327,0,,,2.400390625,1795,1810,1725,19943020,32972420800,18734330,KOSPI
20081212,007815,코리아써우,770,0,0,0,,,0.300048828125,0,0,0,0,2282811300,2964690,KOSPI
20081212,007860,한일이화,1315,-45,401239,8790,-44350,35560,6.55859375,1355,1395,1310,538142610,51831846695,39415853,KOSPI
20081212,007980,태평양물산,5620,-110,5410,510,-510,,0.01000213623046875,5310,6050,5250,28876700,13471140000,2397000,KOSPI
20081212,008000,웅진케미칼,5950,-50,197954,-13616,12046,1750,2.619140625,5910,6100,5790,1171462000,279871447100,47037218,KOSPI
20081212,008020,경남에너지,2160,-85,20180,0,,,3.69921875,2245,2245,2160,44206300,64362081600,29797260,KOSPI
20081212,008040,에스씨에프,3035,-65,16360,2150,,-2150,0.05999755859375,3090,3100,3000,49541550,64856283785,21369451,KOSPI
20081212,008060,대덕전자,3265,95,222354,-19168,22918,-3750,29.90625,3160,3305,3095,714026310,159319919500,48796300,KOSPI
20081212,008080,삼양옵틱스,665,15,168061,-64550,,64550,0.89013671875,675,690,645,112025065,11842519500,17808300,KOSPI
20081212,008110,대동전자,2010,35,31195,0,,,9.6015625,2035,2080,1960,62564600,20100000000,10000000,KOSPI
20081212,008250,이건산업,4850,-105,51730,5920,-13620,7700,0.3701171875,4950,5300,4835,261212350,36085629600,7440336,KOSPI
20081212,008260,NI스틸,1575,205,3929180,-5450,12000,-6550,0.25,1400,1575,1385,5990538600,44772288750,28426850,KOSPI
20081212,008290,원풍물산,1380,180,120171,-12832,,12832,0.0,1225,1380,1200,158700515,15160266000,10985700,KOSDAQ
20081212,008320,한국기술산업,2400,-55,5565145,56470,7120,-58250,1.900390625,2510,2580,2235,13702932360,204238156800,85099232,KOSPI
20081212,008340,코레스,930,35,113705,-42900,,42900,0.040008544921875,900,960,840,103447180,4246796640,4566448,KOSDAQ
20081212,008350,남선알미늄,4190,40,58420,-4530,-6000,10530,0.27001953125,4100,4380,4050,246655300,39042876710,9318109,KOSPI
20081212,008355,남선알미우,15150,-1300,570,0,,,0.0,15100,16350,14800,8861500,466453350,30789,KOSPI
20081212,008370,원풍,1070,30,107979,-61300,15000,46300,0.0,1085,1120,990,115241025,12840000000,12000000,KOSDAQ
20081212,008400,C&중공업,945,-35,1824121,-3980,2500,8980,2.140625,1000,1010,920,1766737380,19189466730,20306314,KOSPI
20081212,008405,C&중공업우,363000,0,1,0,,,0.0,363000,363000,363000,363000,1347819000,3713,KOSPI
20081212,008420,문배철강,1940,135,932450,-13340,0,13340,0.04998779296875,1810,2020,1760,1806988350,39776799700,20503505,KOSPI
20081212,008490,서흥캅셀,5150,150,25664,-16740,16740,,5.33984375,4815,5150,4815,129061900,57708222000,11205480,KOSPI
20081212,008500,일정실업,13150,700,20,0,,,9.7890625,11900,13150,11900,250500,15780000000,1200000,KOSPI
20081212,008540,일경,1400,10,133062,-34410,,34410,0.0,1440,1485,1385,189598300,15269303000,10906645,KOSPI
20081212,008560,메리츠증권,900,-20,2763447,-369526,455876,-16730,2.759765625,905,940,870,2515146050,243116964000,270129960,KOSPI
20081212,008600,미래와사람,2000,0,48030,2000,-2000,,0.7099609375,2000,2000,1940,94463150,25058456000,12529228,KOSPI
20081212,008700,아남전자,2290,60,32112,-21560,,21600,2.849609375,2190,2390,2190,75151130,17661583780,7712482,KOSPI
20081212,008705,아남전자우,77900,403,6,0,,,0.0,81800,81800,77900,482900,215705100,2769,KOSPI
20081212,008720,삼양중기,19900,0,1860,-740,740,,0.0,19900,19900,19100,36614000,24586848000,1235520,KOSPI
20081212,008730,율촌화학,6940,-280,158313,57491,-53841,-3090,4.6015625,7220,7220,6900,1118084190,172112000000,24800000,KOSPI
20081212,008770,호텔신라,11950,-550,1062066,17137,-22217,3850,9.359375,12300,12600,11600,12872798950,469015045950,39248121,KOSPI
20081212,008775,호텔신라우,7580,20,40,0,,,0.0200042724609375,7120,7580,7120,289400,5699242820,751879,KOSPI
20081212,008800,행남자기,1950,0,3966,0,,,0.0,1935,2030,1915,7653560,11776007100,6038978,KOSDAQ
20081212,008830,대동기어,15600,-150,1489,0,,,0.0,16350,16350,15000,22509850,10014669600,641966,KOSDAQ
20081212,008870,금비,33950,950,560,470,-470,,5.859375,33000,37000,33000,18542500,33950000000,1000000,KOSPI
20081212,008900,티이씨앤코,2070,-80,6250,3,-3,,0.7900390625,2150,2325,2020,13376900,34066093500,16457050,KOSPI
20081212,008930,한미약품,100500,1202,101517,2045,-522,-1473,22.921875,97600,107000,97500,10244278700,874145985000,8697970,KOSPI
20081212,008970,동양철관,995,-45,3661512,-37000,,37000,0.0,1030,1060,950,3700704690,63716374215,64036557,KOSPI
20081212,008975,동양철관우,20300,1100,10,0,,,0.0,20300,20300,20300,203000,470757000,23190,KOSPI
20081212,009010,,145,0,0,,,,0.0,0,0,0,0,4138353650,28540370,KOSDAQ
20081212,009070,KCTC,9530,-20,1170,0,,,0.60009765625,9450,9690,9400,11063400,28590000000,3000000,KOSPI
20081212,009140,경인전자,12450,200,340,0,,,10.578125,11650,12650,11650,4158500,19556422650,1570797,KOSPI
20081212,009150,삼성전기,32150,-2048,1310488,61509,-36079,-26040,9.1484375,33700,33900,31950,43143726950,2401402326400,74693696,KOSPI
20081212,009155,삼성전기우,12150,-350,12511,-4950,4950,,7.03125,12300,12500,12000,152602650,35319855600,2906984,KOSPI
20081212,009160,SIMPAC,2225,-150,141381,-810,6610,-5800,0.389892578125,2350,2375,2165,323656775,61323225000,27561000,KOSPI
20081212,009180,한솔CSN,845,-30,422830,-5370,8580,-3210,2.849609375,860,890,830,364435250,40546270440,47983752,KOSPI
20081212,009190,대양금속,1390,-55,463067,-7160,280,6880,1.4599609375,1590,1590,1350,685634125,37921980000,27282000,KOSPI
20081212,009200,무림페이퍼,8700,-640,64720,16260,-6330,-9930,19.90625,9010,9300,8700,582053600,181000498500,20804655,KOSPI
20081212,009240,한샘,6610,-50,35450,-549,-6240,6280,6.03125,6670,6710,6400,232890200,155559264080,23533928,KOSPI
20081212,009270,신원,1125,35,360181,-112030,69120,42910,9.25,1090,1145,1050,392995675,71216291250,63303370,KOSPI
20081212,009275,신원우,11800,-751,1315,0,,,0.0999755859375,11900,12600,11600,15895000,1070732000,90740,KOSPI
20081212,009280,다함이텍,27800,400,10,0,,,10.34375,27800,27800,27800,278000,110824505400,3986493,KOSPI
20081212,009290,광동제약,2340,-85,394367,5210,1470,-6680,5.69921875,2425,2475,2285,943874030,122664791340,52420851,KOSPI
20081212,009300,삼아제약,4225,90,6033,216,270,-486,16.703125,4250,4345,3965,24968115,26406250000,6250000,KOSDAQ
20081212,009310,참앤씨,2380,-140,230499,13250,,-13250,5.05078125,2540,2595,2310,565125390,39016127780,16393331,KOSPI
20081212,009320,대우부품,80,10,7653029,1000,10000,0,0.1300048828125,80,80,75,611079060,11624814400,145310180,KOSPI
20081212,009380,아세아페이퍼텍,4690,520,28510,-21950,21950,,0.7900390625,4170,4690,4035,117731350,34456524830,7346807,KOSPI
20081212,009385,아세아페우B,1330,-20,820,0,,,0.0,1185,1330,1180,998150,3252556230,2445531,KOSPI
20081212,009410,태영건설,3850,-150,429781,-1902,462,1440,6.3984375,3930,4190,3720,1702409550,294140000000,76400000,KOSPI
20081212,009415,태영건설우,1310,-85,12879,0,,,26.484375,1370,1380,1300,17304440,3350298800,2557480,KOSPI
20081212,009420,한올제약,2335,-55,153550,17300,1220,-18520,0.77001953125,2385,2385,2280,358452250,86395000000,37000000,KOSPI
20081212,009440,KC코트렐,6180,-70,286180,-60030,57720,2260,2.08984375,6050,6480,5870,1768941000,105060000000,17000000,KOSPI
20081212,009450,경동나비엔,17300,149,4640,-430,1000,-570,15.453125,17100,17300,16550,78433500,39859200000,2304000,KOSPI
20081212,009460,한창제지,115,5,850066,-335350,-15000,350300,0.0,110,120,105,95881360,4662944100,40547340,KOSPI
20081212,009470,삼화전기,5980,-380,1722045,1730,-3200,1230,22.8125,6700,7000,5720,11254142470,39550643600,6613820,KOSPI
20081212,009520,삼정피앤에이,13700,-300,23019,5745,9255,-15000,0.89990234375,13600,14000,13500,314728700,41100000000,3000000,KOSDAQ
20081212,009540,현대중공업,200000,-9490,1081378,-7654,-22542,30877,14.6484375,204000,216500,197000,221920260000,15200000000000,76000000,KOSPI
20081212,009580,동해펄프,5090,270,3300,-420,420,,0.52001953125,4750,5250,4750,16466300,158727384580,31184162,KOSPI
20081212,009620,삼보산업,5430,0,912,0,,,0.0,5400,5430,5250,4823030,7602000000,1400000,KOSDAQ
20081212,009680,모토닉,5980,-70,500,480,-350,-130,10.109375,6110,6110,5960,2990100,197340000000,33000000,KOSPI
20081212,009690,케이엠에이치,465,25,1864230,39590,-80000,40410,0.429931640625,455,505,430,887918900,7840820235,16861979,KOSPI
20081212,009720,전기초자,25450,-551,7185,884,-504,-380,64.3125,26200,26200,24500,181801750,205467393750,8073375,KOSPI
20081212,009730,동신에스엔티,1990,40,693,0,0,,2.119140625,2070,2070,1950,1367380,8099300000,4070000,KOSDAQ
20081212,009770,삼정펄프,28300,500,1990,0,0,,0.1600341796875,27800,30900,27800,56878000,36224000000,1280000,KOSPI
20081212,009780,엠에스씨,9690,-60,193,0,,,1.7197265625,9730,9770,9300,1876000,8527200000,880000,KOSDAQ
20081212,009810,고려포리머,785,-10,779945,-60590,-10,60600,0.08001708984375,860,890,765,632960200,19706383305,25103673,KOSPI
20081212,009815,고려포리머우,768000,-1000,4,0,,,0.0,778000,778000,750000,3056000,132864000,173,KOSPI
20081212,009830,한화석화,6000,-540,2345599,-109256,111236,-2010,14.796875,6380,6580,5920,14642093260,841701066000,140283511,KOSPI
20081212,009835,한화석화1우,3140,-85,3811,390,,-390,14.6875,3220,3225,3130,12216550,3528534180,1123737,KOSPI
20081212,009970,영원무역,5770,-330,304565,12174,51486,-63660,36.125,6000,6060,5670,1788385490,294352718720,51014336,KOSPI
20081212,010040,한국내화,1850,-75,15450,0,,,0.25,2000,2000,1820,29182650,20501992300,11082158,KOSPI
20081212,010050,금호종금,515,-45,1425455,-246300,297950,-51620,0.83984375,545,550,505,752593100,92649967750,179902850,KOSPI
20081212,010060,동양제철화학,202500,-15500,315501,25161,-24857,-1084,16.15625,215000,219500,201500,65990189500,4234194202500,20909601,KOSPI
20081212,010100,한국프랜지,7000,300,21720,-8230,1130,7100,3.2890625,6700,7150,6500,149785200,42630588000,6090084,KOSPI
20081212,010120,LS산전,43600,-899,100689,1138,-2258,1120,15.5,43500,44300,41900,4337046900,1308000000000,30000000,KOSPI
20081212,010130,고려아연,72700,-3203,191760,22551,26363,-48913,5.44140625,74800,74800,69500,13900438000,1371849000000,18870000,KOSPI
20081212,010140,삼성중공업,25000,-301,12645667,-385838,791388,-400850,20.390625,25000,26600,24150,320541810200,5771884650000,230875386,KOSPI
20081212,010145,삼성중공우,27000,-501,1410,0,,,0.0,27500,27500,25000,37866000,3100815000,114845,KOSPI
20081212,010170,옵토매직,2680,110,1280,0,0,,11.7421875,2600,2935,2500,3402215,39682596520,14806939,KOSDAQ
20081212,010280,쌍용정보통신,1015,10,48306,0,,,0.60009765625,970,1015,970,48214690,41070994510,40464034,KOSDAQ
20081212,010420,한솔PNS,875,-45,95304,0,0,,0.04998779296875,910,930,855,83572450,14411206250,16469950,KOSPI
20081212,010460,한국개발금융,24900,-799,2180,-550,50,500,12.90625,26300,26300,24600,54753000,158087709600,6348904,KOSPI
20081212,010470,오리콤,5490,-390,4059,0,0,,0.0,5800,5880,5130,22065140,11570724000,2107600,KOSDAQ
20081212,010520,현대하이스코,7060,-210,341091,40888,-48788,6850,17.71875,7050,7250,6220,2312172500,566212000000,80200000,KOSPI
20081212,010580,지코,475,0,36230,0,,,0.0,465,480,460,17019000,13163523000,27712680,KOSPI
20081212,010600,영창실업,580,30,791793,-3800,,3800,0.0,545,585,510,437909505,27004976320,46560304,KOSPI
20081212,010620,현대미포조선,140000,-1500,995034,19813,34103,-54374,18.46875,139000,151500,137500,142571753000,2800000000000,20000000,KOSPI
20081212,010640,진양폴리,720,0,19551,0,,,0.0,725,730,700,13820895,4320000000,6000000,KOSPI
20081212,010660,화천기계,10800,0,4251,-1500,1500,,2.7890625,10800,11450,10750,46863300,23760000000,2200000,KOSPI
20081212,010670,나노트로닉스,4250,355,211802,-54083,52700,1383,0.0,3850,4400,3775,886677095,53457243750,12578175,KOSDAQ
20081212,010690,화신,1450,-5,61009,-6500,6500,,2.349609375,1420,1475,1420,88226690,40600000000,28000000,KOSPI
20081212,010770,평화홀딩스,1435,-60,50601,-450,450,,22.875,1465,1555,1430,73652935,20987543710,14625466,KOSPI
20081212,010780,아이에스동서,5800,-250,183639,-6230,1860,2360,1.6796875,6180,6540,5760,1136751000,98729653200,17022354,KOSPI
20081212,010820,퍼스텍,1055,-75,1087471,-740,,0,0.1400146484375,1140,1160,1040,1202407050,48809406200,46264840,KOSPI
20081212,010950,S-Oil,64500,-2002,461731,170232,10770,-181009,45.5625,65500,66000,62000,29502541500,7261590084000,112582792,KOSPI
20081212,010955,S-Oil우,45100,-1400,15964,7250,-280,-6970,21.0625,46500,46500,45000,725977900,181388907700,4021927,KOSPI
20081212,010960,삼호개발,5000,515,9609785,7070,-14470,11960,0.0999755859375,4765,5150,4505,47229902775,100000000000,20000000,KOSPI
20081212,011000,VGX인터,1415,-115,643153,-30660,-750,31400,31.84375,1500,1520,1410,932961440,36231711750,25605450,KOSPI
20081212,011040,경동제약,9470,110,3725,-870,1620,-750,22.484375,9210,9490,9100,34628650,125714250000,13275000,KOSDAQ
20081212,011050,케드콤,525,-40,1556760,15570,-20,0,0.1099853515625,575,575,515,831257190,20062099575,38213523,KOSPI
20081212,011070,LG이노텍,35900,-1248,62582,-8547,10127,-1580,2.029296875,36850,37850,35000,2290944800,431546720000,12020800,KOSPI
20081212,011080,우성I&C,625,5,57362,11697,,-11697,3.689453125,615,650,615,35982570,7312500000,11700000,KOSDAQ
