date,ticker,name,close,change,volume,indiv,organ,frgn,foreign_ratio,open,high,low,amount,marcap,shares,market
20051026,032980,서울일렉트론,1260,-25,1925416,11123,-3664,11171,0.68017578125,1285,1320,1250,2471624075,24449360040,19404254,KOSDAQ
20051026,033030,대양이앤씨,11700,1300,895696,-2204,2204,,2.3203125,10250,11950,10250,9953293800,329635952100,28174013,KOSDAQ
20051026,033050,제이엠아이,1060,-10,166214,-3000,3000,0,4.0,1070,1085,1055,177440255,26970260520,25443642,KOSDAQ
20051026,033100,제룡산업,3750,300,2759759,12171,810,-12981,0.1400146484375,3450,3965,3400,10565370215,36000000000,9600000,KOSDAQ
20051026,033110,이디,1300,45,113318,0,,,0.0,1275,1325,1260,145767695,12355200000,9504000,KOSDAQ
20051026,033130,디지틀조선,1275,45,490729,51571,,-51571,0.97021484375,1265,1305,1250,624052620,47321965425,37115267,KOSDAQ
20051026,033160,엠케이전자,11150,-50,902,0,,,62.3125,11500,11500,11150,10141900,75820000000,6800000,KOSDAQ
20051026,033180,필룩스,1245,15,726426,0,,,3.279296875,1235,1305,1200,908484370,22964072310,18445038,KOSPI
20051026,033190,엘켐,1050,55,1035273,-4700,4700,,0.52978515625,1000,1050,1000,1062956795,23166400950,22063239,KOSDAQ
20051026,033200,모아텍,5580,30,13426,0,0,,9.5234375,5630,5630,5520,74501820,55496448000,9945600,KOSDAQ
20051026,033230,인성정보,2130,-5,172554,-4222,,4222,2.509765625,2150,2165,2070,365508760,35278125000,16562500,KOSDAQ
20051026,033240,자화전자,7560,-60,50992,-7715,4475,-330,23.09375,7620,7620,7510,385177320,134719200000,17820000,KOSPI
20051026,033250,체시스,2260,-90,13157892,53540,-10000,-28670,0.449951171875,2500,2700,2165,33270487290,31730400000,14040000,KOSPI
20051026,033260,쌈지,1330,60,189197,-3678,,3678,0.1700439453125,1250,1335,1245,246147710,18561859050,13956285,KOSDAQ
20051026,033270,유나이티드,2510,175,689924,6434,-10000,3566,0.0,2350,2520,2335,1697770025,36141211390,14398889,KOSDAQ
20051026,033280,넷시큐어테크,290,0,1504349,0,0,0,2.25,290,295,285,436031925,11526253580,39745702,KOSDAQ
20051026,033290,필코전자,1220,-75,3232352,0,0,,0.01000213623046875,1310,1400,1185,4231834010,21474274080,17601864,KOSDAQ
20051026,033310,와이즈콘트롤,660,25,2721670,0,,0,0.07000732421875,635,700,620,1821353605,14299076220,21665267,KOSDAQ
20051026,033320,제이씨현,1250,-5,78172,0,,0,1.4501953125,1255,1290,1240,98087225,21739415000,17391532,KOSDAQ
20051026,033330,두림티앤씨,1820,55,220627,5640,100,-5740,0.1700439453125,1765,1850,1625,393521345,18928000000,10400000,KOSDAQ
20051026,033340,좋은사람들,3975,15,73584,-18571,19306,-735,0.18994140625,4010,4010,3910,290953365,46110000000,11600000,KOSDAQ
20051026,033430,넥사이언,540,-20,1249611,0,0,0,0.3701171875,565,575,540,693986410,28156325760,52141344,KOSDAQ
20051026,033500,화인텍,11150,-100,37069,-3878,,3878,39.4375,11250,11450,11100,414524200,167250000000,15000000,KOSDAQ
20051026,033530,세종공업,5800,140,69160,-14400,14260,140,11.3125,5660,5850,5660,399962000,116315694000,20054430,KOSPI
20051026,033540,파라텍,4750,-40,50657,-11810,11810,0,6.4609375,4790,4790,4630,238534770,52820000000,11120000,KOSDAQ
20051026,033550,일레덱스,1910,-30,182285,0,,,0.0,1860,2020,1840,351616130,15757500000,8250000,KOSDAQ
20051026,033600,이젠텍,1920,140,391249,0,0,,0.01000213623046875,1800,1920,1760,721215080,22080000000,11500000,KOSDAQ
20051026,033630,하나로텔레콤,2620,35,7386429,5908,-3811047,3804649,47.90625,2625,2665,2585,19248084635,1210794171600,462135180,KOSDAQ
20051026,033640,네패스,15650,-749,105167,11717,-11472,-245,9.4296875,16200,16600,15650,1666170250,243160779500,15537430,KOSDAQ
20051026,033720,인투스,1915,195,411410,545,,-545,0.1300048828125,1765,1935,1705,766144210,28616419500,14943300,KOSDAQ
20051026,033725,인투스우,785,60,44719,0,,,0.0,740,800,660,33514975,2355000000,3000000,KOSDAQ
20051026,033780,KT&G,43100,700,308442,-44708,97400,-52692,62.1875,42150,43150,41900,13086358200,7001271620700,162442497,KOSPI
20051026,033790,서화정보통신,5430,90,1389381,6468,,-7468,0.340087890625,5400,5590,5160,7499272530,61963902000,11411400,KOSDAQ
20051026,033850,아이메카,1195,-55,1526305,9851,,-9851,2.48046875,1250,1285,1150,1861903890,33151918245,27742191,KOSDAQ
20051026,033855,아이메카우,2285,125,252,-1,,1,0.0,2350,2350,2100,552825,259393200,113520,KOSDAQ
20051026,033880,코리아텐더,995,-20,283364,-510,510,,0.0,1040,1040,930,277125040,12269755935,12331413,KOSDAQ
20051026,033885,코리아텐더우,580,-15,11220,0,,,0.0,620,620,580,6602310,464000000,800000,KOSDAQ
20051026,033920,무학,4960,30,82879,-3330,,3330,6.05078125,4935,5000,4860,407747915,124000000000,25000000,KOSDAQ
20051026,034010,유니와이드,1890,30,121181,-7476,,7476,0.0999755859375,1855,1900,1855,227489110,19946115000,10553500,KOSDAQ
20051026,034020,두산중공업,22500,-499,303290,490,46140,-46630,15.8515625,23150,23400,22400,6895984500,2347789500000,104346200,KOSPI
20051026,034120,SBS,38000,701,31750,-10880,10880,,0.0,37000,38300,36650,1204432500,990854446000,26075117,KOSPI
20051026,034220,LG필립스LCD,39500,-602,1398224,3328,-171248,167840,53.53125,40100,40400,39450,55348359000,14133720150000,357815700,KOSPI
20051026,034230,파라다이스,5320,-50,102921,-19102,13540,5562,23.234375,5330,5350,5300,547723840,483815015040,90942672,KOSDAQ
20051026,034300,신세계건설,27500,-300,4070,-1180,-20,1300,40.1875,27850,28150,27400,113200500,110000000000,4000000,KOSPI
20051026,034310,한신정,14450,300,850,0,,,21.953125,14200,14450,14100,12042500,96815000000,6700000,KOSPI
20051026,034510,무한투자,515,-20,6329615,1909252,-1909252,,0.0,540,545,515,3329737925,37057883325,71957055,KOSDAQ
20051026,034600,,6500,0,0,,,,15.5078125,0,0,0,0,17980976000,2766304,KOSDAQ
20051026,034660,제넥셀,3795,50,3828783,5344,-2344,-3000,0.1700439453125,3740,3910,3730,14624681935,60958883865,16062947,KOSDAQ
20051026,034750,디씨씨,2660,-35,62519,-7823,,7823,4.5390625,2680,2705,2635,166783025,46882500000,17625000,KOSDAQ
20051026,034810,해성산업,5120,-180,11664,0,,,0.360107421875,5250,5390,5110,59818450,50073600000,9780000,KOSDAQ
20051026,034830,한국토지신탁,960,10,5759237,31308,313106,-344414,8.1015625,965,1010,945,5631553630,172800000000,180000000,KOSDAQ
20051026,034940,조아제약,11850,600,4809437,17444,-17044,0,0.04998779296875,11400,11900,11150,55628385800,269224534500,22719370,KOSDAQ
20051026,034950,한국기업평가,14700,0,6484,-890,890,,7.87890625,14900,14900,14650,95305700,67448186400,4588312,KOSDAQ
20051026,035000,GⅡR,16500,-100,75840,690,64950,-65690,68.3125,16600,16650,16300,1258336500,194252850000,11772900,KOSPI
20051026,035010,소예,2010,-15,38793,-169,,,0.0,2030,2040,1990,78396630,20100000000,10000000,KOSDAQ
20051026,035080,인터파크,7220,-690,3006997,202259,-188891,-12950,13.296875,7800,7850,7200,22395032570,305302703460,42285693,KOSDAQ
20051026,035150,백산,1275,-70,206790,0,,,0.1500244140625,1325,1350,1275,266544700,33915000000,26600000,KOSPI
20051026,035200,프럼파스트,1800,100,107403,-16740,,16740,0.1199951171875,1950,1950,1730,194629595,11088000000,6160000,KOSDAQ
20051026,035210,큐릭스,54900,1302,8403,1484,-1500,16,3.310546875,53800,54900,52900,454186800,115907625000,2111250,KOSDAQ
20051026,035250,강원랜드,17950,-350,573601,-78114,20704,57710,33.3125,18200,18300,17900,10367501950,3840231975000,213940500,KOSPI
20051026,035270,청람디지탈,1930,10,84047,0,,,0.04998779296875,1955,1970,1925,162648185,24222287440,12550408,KOSDAQ
20051026,035290,에듀박스,725,20,1634240,-1000,,1000,0.3701171875,715,725,700,1162925230,32977470350,45486166,KOSDAQ
20051026,035400,비에스지,685,-115,5660299,39000,-40000,1000,0.0,780,805,680,4093520450,17518159860,25573956,KOSDAQ
20051026,035405,비에스지우,1560,-20,938,0,,,0.0,1690,1690,1465,1455845,405604680,260003,KOSDAQ
20051026,035420,NHN,176700,-3901,128347,6078,-11599,5521,50.40625,179900,180000,175300,22734638300,2738990653200,15500796,KOSDAQ
20051026,035450,세넥스테크,680,5,595416,-11000,,1000,0.0,670,690,665,401729020,26756086480,39347186,KOSDAQ
20051026,035460,기산텔레콤,4020,30,806406,-62,,62,1.0,4090,4135,3950,3261904415,56754360000,14118000,KOSDAQ
20051026,035480,현대디지탈텍,3260,-75,187728,-10200,6879,3321,0.25,3355,3380,3250,618780660,45107492040,13836654,KOSDAQ
20051026,035500,엔터원,910,20,157764,-6803,,6803,0.07000732421875,880,925,880,143447370,17330985490,19045039,KOSDAQ
20051026,035510,신세계I&C,61000,-998,562,-23,,23,10.4609375,61500,61500,60700,34474100,104920000000,1720000,KOSDAQ
20051026,035600,이니시스,3400,-30,355787,0,,0,2.359375,3480,3490,3200,1186253145,43302400000,12736000,KOSDAQ
20051026,035610,솔본,4930,-35,388740,14,-14,,9.3828125,4970,5050,4905,1920104720,134756605210,27333997,KOSDAQ
20051026,035620,나코,4420,-780,124285,1194,,,1.1796875,4420,4420,4420,549339700,32325497620,7313461,KOSDAQ
20051026,035710,씨앤텔,1065,135,16749647,14296,-12296,-2000,0.330078125,950,1065,935,16988220105,38881796385,36508729,KOSDAQ
20051026,035720,다음,27600,249,401832,-2277,-7824,10172,24.453125,27550,28250,26700,11084898500,423097705200,15329627,KOSDAQ
20051026,035760,CJ홈쇼핑,90500,2000,80062,-2345,-13725,16070,31.546875,90000,90500,89400,7200523800,746344902500,8246905,KOSDAQ
20051026,035810,이지바이오,4795,-35,2052896,6588,,-6588,3.220703125,4870,4915,4700,9899329305,120834000000,25200000,KOSDAQ
20051026,035830,지세븐소프트,1120,-35,199933,-3213,,3213,0.01000213623046875,1150,1170,1030,219790865,18611874400,16617745,KOSDAQ
20051026,035890,서희건설,1405,15,1853124,-1000,0,1000,0.18994140625,1425,1435,1400,2618954845,56200000000,40000000,KOSDAQ
20051026,035900,아라리온,1190,15,266838,-2298,,2298,0.280029296875,1195,1235,1175,323017195,24992669170,21002243,KOSDAQ
20051026,035950,케이알,1890,190,458933,-136,-1000,1136,1.1103515625,1750,1890,1690,827168035,20855853270,11034843,KOSDAQ
20051026,036000,웨스텍코리아,2540,-140,169414,0,,,5.640625,2695,2695,2535,439571685,23539881800,9267670,KOSDAQ
20051026,036010,아비코전자,1700,10,87802,0,,,0.0,1690,1730,1670,148472540,19244000000,11320000,KOSDAQ
20051026,036030,KTH,6160,-60,109827,-12137,12060,77,1.3603515625,6150,6270,6110,677058450,212520000000,34500000,KOSDAQ
20051026,036090,위지트,710,30,3864423,95932,-5932,0,2.8203125,695,735,695,2759466620,21335685310,30050261,KOSDAQ
20051026,036120,서울신용평가,715,-15,138254,-6901,,6901,0.0,725,745,715,100167590,25382500000,35500000,KOSDAQ
20051026,036170,라셈텍,1710,-5,1241971,-9480,-490,9970,0.01000213623046875,1700,1715,1585,2067264490,23897250000,13975000,KOSDAQ
20051026,036180,유젠텍,660,10,583696,-2000,,2000,0.0200042724609375,650,675,640,384959510,23224676640,35188904,KOSDAQ
20051026,036190,금화피에스시,4095,20,16325,-10247,10247,,6.55078125,4075,4125,3905,66804825,24570000000,6000000,KOSDAQ
20051026,036200,유니셈,2200,-130,262250,0,0,,0.0,2425,2425,2000,580287445,24066515000,10939325,KOSDAQ
20051026,036210,태산엘시디,6320,-50,279362,2191,,-2191,8.0,6370,6430,6200,1755100050,87468800000,13840000,KOSDAQ
20051026,036260,반포텍,2860,0,9813,0,,,0.0,3000,3260,2860,29586330,7221500000,2525000,KOSDAQ
20051026,036270,동양반도체,1180,10,271337,-1214,,214,3.109375,1165,1190,1160,317613680,15056800000,12760000,KOSDAQ
20051026,036280,한성에코넷,4115,-725,5204968,-26616,-3655,31071,0.0,4840,5120,4115,23619184425,81238951365,19742151,KOSDAQ
20051026,036360,3SOFT,4365,565,2633495,-27247,-1400,28647,37.96875,3940,4365,3905,10902333730,72399963375,16586475,KOSDAQ
20051026,036420,일간스포츠,845,-5,1279691,5940,,-5940,0.340087890625,845,870,820,1074142250,36854156170,43614386,KOSDAQ
20051026,036460,한국가스공사,37800,599,110911,-42360,46370,-4010,12.1484375,37800,38000,37200,4187798800,2921354478000,77284510,KOSPI
20051026,036480,대성미생물,130600,16896,231715,100,-100,,0.0,130700,130700,115500,29387455800,49628000000,380000,KOSDAQ
20051026,036490,소디프신소재,16950,-549,148382,62499,-62972,463,17.578125,17500,17700,16850,2537075900,147974398350,8730053,KOSDAQ
20051026,036500,유원컴텍,3730,-20,59439,-16000,16000,,0.0,3800,3845,3705,223955680,35688640000,9568000,KOSDAQ
20051026,036530,S&TC,20900,-200,13110,-630,6550,-5920,26.1875,21700,21700,20850,276113500,156750000000,7500000,KOSPI
20051026,036540,STS반도체,7500,-100,61752,1303,-40,1687,1.1298828125,7610,7700,7420,467582330,102442035000,13658938,KOSDAQ
20051026,036550,에이스디지텍,9750,-10,245798,45455,-37667,-7788,12.2890625,9830,9950,9660,2397659760,209713578750,21509085,KOSDAQ
20051026,036560,영풍정밀,15000,150,1474,0,0,,24.65625,14700,15000,14500,22002850,23625000000,1575000,KOSDAQ
20051026,036570,엔씨소프트,93100,-1803,135650,-6944,73754,-66790,46.1875,93500,94900,93100,12777630000,1881252893800,20206798,KOSPI
20051026,036580,대상팜스코,3365,-90,257950,-670,,670,0.2099609375,3480,3490,3365,874286700,102753764505,30536037,KOSPI
20051026,036585,대상팜스코(1우B),2255,-55,3060,0,0,,15.703125,2390,2390,2170,6830250,2529575565,1121763,KOSPI
20051026,036610,UAONE엔터,1185,55,1897689,-1930,,379,0.320068359375,1130,1185,1105,2187979665,40256238165,33971509,KOSDAQ
20051026,036620,버추얼텍,2260,-40,203191,27,,-27,0.0,2290,2320,2245,462203270,27358904600,12105710,KOSDAQ
20051026,036630,유비스타,2485,25,924255,21633,-19890,-1743,11.6796875,2460,2560,2440,2319703800,70218483475,28256935,KOSDAQ
20051026,036640,해룡실리콘,2425,0,180413,91819,-95110,3291,0.04998779296875,2430,2440,2395,434256945,39660390000,16354800,KOSDAQ
20051026,036660,애즈웍스,605,-35,326063,1597,,-1597,0.0,625,640,605,201514185,5792374060,9574172,KOSDAQ
20051026,036670,KCI,3650,225,49801,-50,50,,0.0,3515,3650,3410,175956125,22995000000,6300000,KOSDAQ
20051026,036690,코맥스,2220,60,163490,0,,,0.0,2150,2220,2150,356476220,27948690000,12589500,KOSDAQ
20051026,036710,심텍,6530,-80,331186,1858,-6158,,10.421875,6620,6650,6510,2176158020,177616000000,27200000,KOSDAQ
20051026,036760,베넥스,370,15,3059687,1000,,-1000,2.2890625,370,400,355,1162224100,11187320000,30236000,KOSDAQ
20051026,036790,와이드텔레콤,3045,0,543128,8633,,-8633,26.65625,3050,3080,2900,1627453770,46511275755,15274639,KOSDAQ
20051026,036800,나이스,2880,90,172087,1060,-773,-287,0.1500244140625,2840,2885,2770,486749990,28800000000,10000000,KOSDAQ
20051026,036810,에프에스티,2920,160,323206,-52511,45722,6789,1.23046875,2760,2945,2760,925739300,38034284800,13025440,KOSDAQ
20051026,036830,테크노세미켐,11400,400,161151,-7743,3970,3773,8.4296875,11250,11650,11150,1842831850,156353736000,13715240,KOSDAQ
20051026,036840,텍슨,2485,25,233033,-3998,3998,,0.0200042724609375,2480,2650,2460,593631785,26585285440,10698304,KOSDAQ
20051026,036850,나리지*온,1210,40,272688,-8546,3000,5546,14.109375,1175,1235,1170,327890515,21916125000,18112500,KOSDAQ
20051026,036890,진성티이씨,6490,0,12964,-6952,8653,-1701,3.099609375,6490,6490,6390,83906000,77880000000,12000000,KOSDAQ
20051026,036920,엔이씨,785,50,2550914,-3000,,3000,0.01000213623046875,775,825,760,2009249315,13847659835,17640331,KOSDAQ
20051026,036930,주성엔지니어,9660,-80,275902,17,-17,,11.0078125,9760,9830,9650,2678576680,309035793780,31991283,KOSDAQ
20051026,037020,호스텍글로벌,3360,20,299077,37406,-24406,-13000,3.189453125,3330,3510,3330,1025088510,34606477920,10299547,KOSDAQ
20051026,037060,시큐어소프트,1420,20,223175,-532,,532,0.7001953125,1405,1440,1405,318025605,19135378980,13475619,KOSDAQ
20051026,037070,파세코,1760,45,14572,0,,0,0.04998779296875,1665,1795,1665,24998970,23232000000,13200000,KOSDAQ
20051026,037110,세인,1460,20,107229,7027,,-7027,1.1796875,1410,1520,1400,156900935,3503042240,2399344,KOSDAQ
20051026,037150,CJ인터넷,14950,201,950124,-150368,150368,0,18.15625,15050,15250,14550,14215506650,332546260150,22243897,KOSDAQ
20051026,037230,한국팩키지,7990,90,50,0,0,,3.25,7900,8400,7520,390970,19975000000,2500000,KOSDAQ
20051026,037240,싸이버텍,780,-5,1173996,0,,,0.740234375,785,795,775,918204445,23400000000,30000000,KOSDAQ
20051026,037270,휘닉스컴,23200,-100,130,0,0,,48.375,22900,23200,22800,2982000,55100000000,2375000,KOSPI
20051026,037320,소프트랜드,1720,65,2434145,-83818,59499,24319,0.469970703125,1625,1900,1535,4202597810,20883128880,12141354,KOSDAQ
20051026,037330,인지디스플레,1700,25,263410,-12446,10440,2006,8.5390625,1680,1705,1660,444135115,46412419100,27301423,KOSDAQ
20051026,037340,장미디어,1700,-30,644371,32855,,-34105,1.8701171875,1725,1740,1690,1101315980,27741191600,16318348,KOSDAQ
20051026,037350,성도이엔지,3300,-45,392402,66985,-65980,-1005,0.07000732421875,3300,3400,3245,1297687070,49500000000,15000000,KOSDAQ
20051026,037370,EG,6130,-110,115017,0,,,11.6171875,6180,6400,6080,711152170,27585000000,4500000,KOSDAQ
20051026,037380,해외무역,5400,-60,9103,-500,500,,0.7998046875,5430,5590,5260,48841060,6750000000,1250000,KOSDAQ
20051026,037400,우리조명,5800,240,490477,-6145,-4309,10254,27.125,5670,5810,5520,2785032760,73080000000,12600000,KOSDAQ
20051026,037440,희림,3990,140,1790,0,0,,0.0,3830,3990,3830,6999355,21761563740,5454026,KOSDAQ
20051026,037460,삼지전자,5600,0,145932,-7000,,7000,0.04998779296875,5620,5730,5460,818850820,70777280000,12638800,KOSDAQ
20051026,037510,굿라이프10-MF,6200,0,0,0,,,0.0,0,0,0,0,4654960000,750800,KOSDAQ
20051026,037540,네스테크,810,40,785289,0,,0,0.47998046875,770,835,765,630580990,15678693720,19356412,KOSDAQ
20051026,037550,남경컴테크,1080,45,650872,-14688,,14688,0.07000732421875,1020,1115,1010,697251735,16380532800,15167160,KOSDAQ
20051026,037630,,475,0,0,,,,0.0,0,0,0,0,15452563200,32531712,KOSDAQ
20051026,037700,인디시스템,1030,0,1346528,19173,-20000,827,0.1099853515625,1035,1055,1015,1396670945,13647500000,13250000,KOSDAQ
20051026,037710,광주신세계,117500,-1996,3085,965,-965,,5.51171875,118000,120500,117000,365632500,188000000000,1600000,KOSPI
20051026,037760,삼원정밀금속,550,5,493269,0,,,0.0,550,560,545,271333205,13395134500,24354790,KOSDAQ
20051026,037830,휴림미디어,1020,25,1254677,-21450,,21450,0.029998779296875,1000,1075,980,1280476525,32196223500,31564925,KOSDAQ
20051026,037950,한성엘컴텍,8600,0,49070,-33004,35000,-1996,6.328125,8510,8680,8400,420403890,79464000000,9240000,KOSDAQ
20051026,038010,제일테크노스,8100,500,10409,-83,83,,0.0,7600,8600,7500,79974070,7290000000,900000,KOSDAQ
20051026,038070,서린,19000,151,299375,24276,-24276,,0.0,19150,20200,18000,5684784300,70300000000,3700000,KOSDAQ
20051026,038110,에코플라스틱,4890,160,252572,5179,-12280,7101,0.6201171875,4740,4935,4695,1220302490,92910000000,19000000,KOSDAQ
20051026,038120,프로소닉,2940,-40,642296,14801,-5700,-9101,0.0,3000,3200,2940,1958726410,30267579300,10295095,KOSDAQ
20051026,038290,마크로젠,22100,199,144169,-3875,4000,-125,0.68994140625,22250,22650,21900,3215057150,106135250000,4802500,KOSDAQ
20051026,038320,어울림정보,515,-15,841021,-153,,153,0.029998779296875,535,540,510,438239460,10712000000,20800000,KOSDAQ
20051026,038340,디지털텍,1320,15,18053,1329,-1329,,0.0,1330,1330,1295,23636105,11183040000,8472000,KOSDAQ
20051026,038390,미디어솔루션,5300,-50,11815,0,,,1.6298828125,5350,5510,5210,62294800,16315376900,3078373,KOSDAQ
