date,ticker,name,close,change,volume,indiv,organ,frgn,foreign_ratio,open,high,low,amount,marcap,shares,market
20090313,084160,골든경매일호,2660,180,10,0,0,,0.0,2660,2660,2660,26600,10907005480,4100378,KOSPI
20090313,084180,수성,1680,15,3424,0,,,0.1199951171875,1665,1820,1615,5751055,13776000000,8200000,KOSDAQ
20090313,084240,동북아15호,4250,-110,1000,0,,,0.0,4250,4250,4250,4250000,8113492250,1909057,KOSPI
20090313,084370,유진테크,2120,140,24832,-12091,12091,,0.08001708984375,2000,2230,2000,52739530,17004704440,8021087,KOSDAQ
20090313,084450,세실,12850,-400,169341,9387,-6089,-3298,2.779296875,13250,13600,12650,2215652700,158054935750,12299995,KOSDAQ
20090313,084670,동양고속,19200,200,3620,1890,-1890,,1.169921875,19500,19500,18950,69644500,50918400000,2652000,KOSPI
20090313,084680,C&우방랜드,620,-35,6649756,-412250,394410,12890,0.01000213623046875,640,660,565,4135688765,20383172700,32876085,KOSPI
20090313,084690,대상홀딩스,2230,35,119978,-3680,2690,1390,2.5390625,2210,2280,2205,267716940,79275797550,35549685,KOSPI
20090313,084695,대상홀딩스우,1590,0,500,0,,,0.449951171875,1620,1620,1590,804000,1452436380,913482,KOSPI
20090313,084697,대상홀딩스2우B,2105,30,1560,0,,,0.0,2065,2130,2020,3223950,1395305565,662853,KOSPI
20090313,084730,팅크웨어,9750,330,69742,-2744,0,2744,28.65625,9570,9940,9560,679777190,76308375000,7826500,KOSDAQ
20090313,084810,아이알디,125,-5,1270783,24551,,-24551,2.8203125,135,135,125,164208555,10392570125,83140561,KOSDAQ
20090313,084870,베이직하우스,1840,-55,301278,-2150,10580,-8430,27.234375,1995,1995,1810,565567220,38376546960,20856819,KOSPI
20090313,084990,바이로메드,7480,-290,398202,-1541,570,971,1.4501953125,7900,7950,7480,3031691480,79408435480,10616101,KOSDAQ
20090313,085310,엔케이,9060,-220,118610,-3270,-300,3500,0.0,9500,9500,8980,1101783730,146905861500,16214775,KOSPI
20090313,085370,루트로닉,3260,0,38625,689,0,-689,4.46875,3360,3410,3260,128393305,26772750000,8212500,KOSDAQ
20090313,085660,디오스텍,10100,100,2923580,-1874,2917,-2080,0.07000732421875,10150,10250,9750,29192126930,489095802700,48425327,KOSDAQ
20090313,085670,뉴프렉스,1200,-105,1179446,-10991,,4491,0.39990234375,1260,1285,1180,1444611270,14216589600,11847158,KOSDAQ
20090313,085680,모빌탑,370,-5,2187239,41761,,-41761,0.81005859375,375,405,355,838486005,11944736270,32283071,KOSDAQ
20090313,085910,네오티스,2890,-95,2146,0,,,13.3515625,2985,2985,2850,6219535,26982875150,9336635,KOSDAQ
20090313,085990,단성일렉트론,645,50,2439510,-102270,-2800,105070,1.0498046875,600,655,585,1517250805,18608311275,28850095,KOSDAQ
20090313,086040,바이오톡스텍,1845,50,13264,-3932,3932,,14.59375,1730,1845,1730,23809110,14607512595,7917351,KOSDAQ
20090313,086060,진바이오텍,1620,-30,8634,0,,,0.0,1680,1680,1620,14048865,9930600000,6130000,KOSDAQ
20090313,086200,씨앤비텍,7240,-10,8397,-20,20,,0.029998779296875,7310,7420,7100,60482950,74870722400,10341260,KOSDAQ
20090313,086250,화신테크,710,20,36955,0,,,0.0,690,735,690,25824035,6887000000,9700000,KOSDAQ
20090313,086280,글로비스,51000,-898,40348,9326,-8640,-596,21.0625,52000,52400,50700,2061937400,1912500000000,37500000,KOSPI
20090313,086390,유니테스트,995,-10,443769,13611,,-13611,0.56982421875,1005,1015,975,439047250,11724053160,11782968,KOSDAQ
20090313,086450,동국제약,13800,350,1546,-850,850,,0.0,13850,13900,13400,21070300,94392000000,6840000,KOSDAQ
20090313,086520,에코프로,6580,30,674569,40079,-36638,-1441,1.919921875,6900,7020,6320,4550043030,44934859480,6829006,KOSDAQ
20090313,086670,비엠티,5100,665,168011,-2000,2000,,0.0,4500,5100,4500,838028695,30600000000,6000000,KOSDAQ
20090313,086720,코크렙7호,5470,-110,320,320,-320,,0.0,5470,5470,5470,1750400,65640000000,12000000,KOSPI
20090313,086790,하나금융지주,19700,-400,2442974,14613,45187,-58710,60.1875,20850,20900,19700,49819179450,4173476382100,211851593,KOSPI
20090313,086830,신양,1410,10,6165,0,,,0.0,1470,1500,1370,8597515,9898200000,7020000,KOSDAQ
20090313,086890,이수앱지스,8990,740,170012,-1176,500,678,0.01000213623046875,8520,9180,8420,1501344260,83260974900,9261510,KOSDAQ
20090313,086900,메디톡스,23200,-1149,637872,117859,-122304,3962,0.0,24700,24950,22850,15079119950,127518800000,5496500,KOSDAQ
20090313,086960,MDS테크,3735,35,29906,-1741,,741,0.0,3775,3865,3670,111852355,35487280800,9501280,KOSDAQ
20090313,086980,미디어플렉스,6640,240,9115,1744,-1744,,0.1199951171875,6410,6640,6400,59000610,41566400000,6260000,KOSDAQ
20090313,087730,네패스신소재,5550,10,244041,3609,,-3609,0.6298828125,5580,5790,5430,1363197930,15873000000,2860000,KOSDAQ
20090313,088010,,4950,0,0,,,,0.0,0,0,0,0,5147841600,1039968,KOSPI
20090313,088020,펜타마이크로,680,-30,583407,45754,,-45754,1.0595703125,715,715,675,403101365,9654647480,14198011,KOSDAQ
20090313,088130,동아엘텍,2585,335,479159,67768,-70967,,0.0,2580,2585,2370,1219241675,11374000000,4400000,KOSDAQ
20090313,088390,이녹스,1485,5,9762,0,,,0.0200042724609375,1480,1535,1465,14750825,10060875000,6775000,KOSDAQ
20090313,088700,마이스코,21350,1750,329833,-37329,39286,-2048,1.0302734375,19800,22500,19800,7105263650,187880000000,8800000,KOSDAQ
20090313,088790,진도에프앤,1480,-20,21810,0,,,0.6201171875,1545,1550,1450,32280300,11998931280,8107386,KOSPI
20090313,088800,에이스안테나,4230,245,27834,4500,-4500,,2.0703125,4015,4235,4000,113847320,21150000000,5000000,KOSDAQ
20090313,088810,베리앤모어,110,-15,2272714,0,,,0.0,120,125,110,255915125,5074452680,46131388,KOSDAQ
20090313,088910,동우,3765,335,4916240,-505401,431306,65268,0.040008544921875,3490,3780,3460,17887251900,86067900000,22860000,KOSDAQ
20090313,088960,에이치앤티,1380,-75,323786,3155,,-2413,1.2802734375,1490,1490,1335,448501265,22271831040,16139008,KOSDAQ
20090313,088980,맥쿼리인프라,4460,-10,174150,81470,-19830,-61640,30.484375,4500,4530,4400,778774000,1478308660860,331459341,KOSPI
20090313,089010,켐트로닉스,4290,15,14187,-10000,10000,,0.1099853515625,4370,4390,4265,61070825,17922547500,4177750,KOSDAQ
20090313,089140,넥스턴,2480,125,417339,25396,,-25396,3.119140625,2410,2550,2365,1027645750,14384000000,5800000,KOSDAQ
20090313,089150,한국컴퓨터,1280,55,240856,5864,,-5864,1.580078125,1260,1285,1235,302287505,21952000000,17150000,KOSDAQ
20090313,089230,용현BM,30150,-949,306031,51428,-48282,-3146,4.359375,31500,31650,30100,9389412500,203408784000,6746560,KOSDAQ
20090313,089240,모노솔라,2525,-20,92898,43000,-43000,,0.1700439453125,2585,2600,2450,232257210,18120541300,7176452,KOSDAQ
20090313,089470,현대EP,1350,15,39481,500,-500,,0.0,1350,1360,1330,53138000,43065000000,31900000,KOSPI
20090313,089480,평산,37200,-601,129853,-27892,27842,0,21.0625,38300,39150,37000,4933416100,640555802400,17219242,KOSDAQ
20090313,089790,제이티,1530,135,65493,-12415,,12415,0.340087890625,1400,1600,1395,97450650,8677257300,5671410,KOSDAQ
20090313,089890,고려반도체,1440,-15,77554,0,,,0.509765625,1540,1540,1440,116253895,7728030720,5366688,KOSDAQ
20090313,090080,평화산업,1150,20,970,0,,,8.3515625,1120,1150,1090,1073850,9200000000,8000000,KOSPI
20090313,090090,디앤샵,1750,-10,13014,0,,,7.859375,1760,1800,1750,22990025,18986061500,10849178,KOSDAQ
20090313,090120,잘만테크,1800,50,35389,-8,0,8,0.01000213623046875,1795,1800,1715,62599120,14752800000,8196000,KOSDAQ
20090313,090150,광진윈텍,2120,20,4940,-700,700,,0.0,2110,2180,2110,10679415,16960000000,8000000,KOSDAQ
20090313,090350,노루페인트,2425,15,47850,-4600,,4600,1.16015625,2415,2470,2400,115747600,48500000000,20000000,KOSPI
20090313,090355,노루페인트우,1720,20,1600,0,,,1.3203125,1755,1755,1695,2726900,796576720,463126,KOSPI
20090313,090370,아비스타,4125,40,11080,-100,,,24.84375,4085,4200,4040,45510200,41250000000,10000000,KOSPI
20090313,090430,아모레퍼시픽,600000,0,11118,-2161,1086,1077,29.765625,595000,601000,587000,6624793000,3507509400000,5845849,KOSPI
20090313,090435,아모레퍼시픽우,110500,495,817,-26,,26,60.53125,109000,110500,109000,89493000,116664021500,1055783,KOSPI
20090313,090460,비에이치,1800,20,102977,8758,-8758,0,0.0,1800,1845,1745,184608315,18432000000,10240000,KOSDAQ
20090313,090470,젯텍,3835,-45,5230,0,,,0.0,3835,3915,3785,19982525,13806000000,3600000,KOSDAQ
20090313,090540,코크렙8호,4460,-40,1240,0,,,0.01000213623046875,4465,4470,4460,5536750,41032000000,9200000,KOSPI
20090313,090710,다사로봇,2195,-15,36702,-521,,521,0.35009765625,2250,2295,2150,80833490,12862419040,5859872,KOSDAQ
20090313,090730,SIMPAC ANC,5310,-140,177528,37862,-37102,-760,0.1300048828125,5530,5590,5310,957628140,69030000000,13000000,KOSDAQ
20090313,090740,연이정보통신,1300,5,82289,-15061,,15061,0.18994140625,1295,1375,1280,108981185,20800000000,16000000,KOSDAQ
20090313,090970,코리아01호,4700,-95,120,120,-120,,0.0,4700,4700,4700,564000,10298076000,2191080,KOSPI
20090313,090980,코리아02호,4750,-30,0,0,,,0.0,0,0,0,0,10407630000,2191080,KOSPI
20090313,090990,코리아03호,4795,0,0,0,,,0.0,0,0,0,0,10506228600,2191080,KOSPI
20090313,091000,코리아04호,4975,205,10,0,,,0.0,4975,4975,4975,49750,10900623000,2191080,KOSPI
20090313,091090,세원셀론텍,9950,-350,1238459,-43386,31346,13660,2.4609375,10550,10550,9850,12564245070,360410820350,36222193,KOSPI
20090313,091120,이엠텍,4225,375,24041,0,,,0.0,3900,4300,3850,98765475,17871750000,4230000,KOSDAQ
20090313,091340,S&K폴리텍,3300,120,16578,0,,,0.0,3180,3300,3000,53098570,26070000000,7900000,KOSDAQ
20090313,091440,텔레필드,2145,45,22770,0,,,0.0,2095,2145,2055,47798810,7461425400,3478520,KOSDAQ
20090313,091580,상신이디피,2755,105,22253,-1070,1020,50,0.0,2720,2760,2660,60359810,12733610000,4622000,KOSDAQ
20090313,091690,디지텍시스템,19800,0,1226555,-66111,45836,21301,16.015625,20000,21050,19700,24927486450,270925657200,13683114,KOSDAQ
20090313,091700,파트론,7790,-80,331740,34399,-36616,2217,4.359375,8050,8050,7680,2589349560,121170084720,15554568,KOSDAQ
20090313,091970,나노캠텍,4230,-90,875,0,,,0.0200042724609375,4385,4385,4110,3671525,21413529000,5062300,KOSDAQ
20090313,092070,디엔에프,3205,5,6116,0,,,0.0,3270,3270,3170,19615660,20183808000,6297600,KOSDAQ
20090313,092130,이크레더블,20000,0,4754,-1494,962,532,0.029998779296875,20200,20200,19700,94611400,49200000000,2460000,KOSDAQ
20090313,092200,디아이씨,2230,0,118490,-9570,16000,-5830,0.09002685546875,2285,2285,2170,262032000,48391000000,21700000,KOSPI
20090313,092220,KEC,615,-50,1366896,7680,,-7680,11.703125,670,685,615,873103490,37152752700,60410980,KOSPI
20090313,092230,KPX홀딩스,24950,-151,3523,2556,-2496,-60,29.59375,25200,25250,24900,88187350,105404917700,4224646,KOSPI
20090313,092300,현우산업,3395,0,5611,-50,50,,0.0,3420,3500,3360,19039080,15820700000,4660000,KOSDAQ
20090313,092440,기신정기,6680,0,27140,19410,-19350,-60,61.59375,6760,6790,6600,180581000,97528000000,14600000,KOSPI
20090313,092460,한라레벨,7690,270,40156,-5521,5000,521,1.5595703125,7780,7780,7600,308730650,46140000000,6000000,KOSDAQ
20090313,092600,넥스트칩,5350,70,2394,0,,,0.0,5280,5350,5190,12688130,27798600000,5196000,KOSDAQ
20090313,092630,바다로3호,5460,710,470,-230,,,0.0,4800,5460,4800,2395200,9684614940,1773739,KOSPI
20090313,092730,네오팜,3420,-85,46087,0,,,18.375,3515,3620,3375,158539765,22750476120,6652186,KOSDAQ
20090313,092970,거북선1호,5150,245,2090,0,,,0.0,5620,5620,5150,11329700,12164300000,2362000,KOSPI
20090313,093050,LG패션,18100,151,175239,-41265,22565,-1300,11.078125,18000,18300,17700,3160208950,529244000000,29240000,KOSPI
20090313,093190,빅솔론,6970,70,8792,0,,,0.469970703125,7040,7170,6820,61505080,52275000000,7500000,KOSDAQ
20090313,093230,쉘라인,10500,700,29422,-15800,15800,,0.08001708984375,9890,10500,9700,302014500,100621500000,9583000,KOSPI
20090313,093370,후성,2925,70,3623862,88390,-64020,-27370,0.47998046875,2950,3090,2900,10872898880,223453836450,76394474,KOSPI
20090313,093380,풍강,1135,0,16172,5700,-5700,,0.0,1150,1150,1115,18284660,9761000000,8600000,KOSDAQ
20090313,093400,코리아05호,4550,0,0,0,,,0.0,0,0,0,0,7204934100,1583502,KOSPI
20090313,093410,코리아06호,4395,0,10,0,,,0.09002685546875,4395,4395,4395,43950,14641713960,3331448,KOSPI
20090313,093520,매커스,890,0,21119,-100,,,2.330078125,900,920,840,18307460,11958506360,13436524,KOSDAQ
20090313,093640,다믈멀티미디어,1320,-55,1045,0,,,0.77978515625,1285,1375,1285,1388590,8097282600,6134305,KOSDAQ
20090313,093820,한국유전15-1,2170,-30,21181,0,,,0.0,2200,2200,2170,46362020,88579400000,40820000,KOSPI
20090313,093920,서원인텍,9200,250,58587,-13101,13120,-19,0.360107421875,9100,9450,8800,536206830,85560000000,9300000,KOSDAQ
20090313,094190,이엘케이,2640,240,146094,-9886,9886,,1.669921875,2400,2760,2400,386536895,24086182560,9123554,KOSDAQ
20090313,094280,효성ITX,3750,-10,71580,2540,-10,-2530,0.1600341796875,3900,3940,3720,269622550,43343250000,11558200,KOSPI
20090313,094480,바로비젼,2790,-5,16774,0,,,0.219970703125,2810,2860,2725,46317620,30154964490,10808231,KOSDAQ
20090313,094520,맵스베트남1,3600,100,2610,0,0,,0.0,3855,3855,3490,9158700,87698955600,24360821,KOSPI
20090313,094700,미성포리테크,5830,140,13806,0,0,,9.6015625,5840,5880,5680,79855870,46640000000,8000000,KOSDAQ
20090313,094800,맵스리얼티1,2500,0,10425,30,-30,,2.380859375,2525,2525,2460,25926000,232085827500,92834331,KOSPI
20090313,094820,일진에너지,17150,2201,708256,23895,-22976,-919,0.6201171875,15500,17150,15500,11852653900,99470000000,5800000,KOSDAQ
20090313,094840,슈프리마,39600,-52,179638,1108,3822,-4951,8.3984375,39900,40300,38200,7050162600,120463200000,3042000,KOSDAQ
20090313,094850,참좋은레져,4820,-90,257189,28301,,-28301,0.27001953125,4920,5000,4810,1251400910,47612114240,9878032,KOSDAQ
20090313,094860,코닉글로리,3210,-190,77451,4046,,-4046,0.300048828125,3495,3530,3150,252812470,36017172630,11220303,KOSDAQ
20090313,094940,푸른기술,3655,-55,14528,0,0,,0.0999755859375,3750,3850,3640,53704205,14934019325,4085915,KOSDAQ
20090313,094950,지비베트남1,2300,0,0,0,,,0.0,0,0,0,0,19624777600,8532512,KOSPI
20090313,094970,제이엠텔레콤,830,-10,43747,0,,,0.1500244140625,870,880,825,36628560,13580080690,16361543,KOSDAQ
20090313,095190,이엠코리아,4730,425,380856,-35851,35851,0,0.1800537109375,4335,4785,4335,1759979215,33441100000,7070000,KOSDAQ
20090313,095270,웨이브일렉트로,2440,40,35681,0,,,0.0,2450,2485,2410,87368210,24320700000,9967500,KOSDAQ
20090313,095340,ISC,3205,-85,10787,0,,,0.0,3320,3320,3120,34404375,24646450000,7690000,KOSDAQ
20090313,095500,미래나노텍,4180,180,950819,-10644,10000,364,14.0,4060,4220,4060,3924315035,76957566180,18410901,KOSDAQ
20090313,095610,테스,6900,600,243564,7849,0,-7849,1.1298828125,6600,7190,6520,1667395500,32471400000,4706000,KOSDAQ
20090313,095660,네오위즈게임즈,39050,-51,113611,-5708,8560,-2862,22.640625,40150,40150,38700,4447090950,375231450000,9609000,KOSDAQ
20090313,095720,웅진씽크빅,17100,350,154690,-26630,15030,11600,34.46875,17300,17500,16700,2649733000,431859918600,25254966,KOSPI
20090313,095910,에스에너지,12800,300,80181,0,,,0.1700439453125,12700,12950,12600,1024668850,56451904000,4410305,KOSDAQ
20090313,096040,네오엠텔,3180,95,230995,0,,0,0.669921875,3105,3395,3100,746107045,14478063000,4552850,KOSDAQ
20090313,096240,청담러닝,30050,-1151,76245,14328,-16070,1742,6.48828125,31450,32300,30050,2361860200,148609179850,4945397,KOSDAQ
20090313,096300,베트남개발1,660,-25,13523,3,-3,,0.0,680,690,655,8964230,81616822320,123661852,KOSPI
20090313,096350,대창메탈,3995,145,74774,-51,,51,0.01000213623046875,3900,4050,3855,296183245,44744000000,11200000,KOSDAQ
20090313,096610,알에프세미,5560,-70,157174,-870,-130,0,0.0,5740,5750,5330,860681920,30101728800,5413980,KOSDAQ
20090313,096630,쎄믹스,2275,-110,26025,0,0,0,12.140625,2390,2500,2160,58717630,10891562500,4787500,KOSDAQ
20090313,096760,중외홀딩스,6370,190,42673,13458,-13458,,0.580078125,6180,6590,6100,271130410,56692452180,8899914,KOSPI
20090313,096770,SK에너지,80100,-998,476626,-15849,-34735,50587,26.921875,81500,82700,79200,38611191000,7406491676400,92465564,KOSPI
20090313,096775,SK에너지우,34300,299,5004,720,4,-724,60.40625,34000,34300,33300,169442700,42821011800,1248426,KOSPI
20090313,096870,엘디티,1955,155,161946,-17543,,17543,0.22998046875,1850,2040,1810,313750090,12238300000,6260000,KOSDAQ
20090313,097230,한진중공업,24500,300,879446,87836,-86886,2970,8.9609375,24800,25700,24500,22000264400,1159764438000,47337324,KOSPI
20090313,097780,에스맥,5500,360,431593,20981,-19529,-1451,0.219970703125,5340,5790,5200,2368845750,33802785500,6145961,KOSDAQ
20090313,097870,효성오앤비,3450,40,38964,0,,,2.970703125,3410,3890,3410,140987945,20010000000,5800000,KOSDAQ
20090313,097950,CJ제일제당,142000,7006,120849,-50050,28428,21637,18.828125,138500,145000,138000,17061562000,1601289696000,11276688,KOSPI
20090313,097955,CJ제일제당 우,41800,348,1022,-370,620,-250,21.640625,41350,41850,41350,42435600,55486699400,1327433,KOSPI
20090313,097957,,129000,0,0,,,,17.578125,0,0,0,0,77204565000,598485,KOSPI
20090313,097959,CJ제일제당 3우B,133500,7497,152,0,0,,0.489990234375,129500,133500,127500,19648000,41803255500,313133,KOSPI
20090313,098120,마이크로컨텍솔,2255,80,61481,-3199,,3199,16.96875,2200,2290,2190,136931445,9865940700,4375140,KOSDAQ
20090313,098150,한국아태특별,335,-5,115682,0,,,0.0,330,345,330,38834770,2455004955,7328373,KOSPI
20090313,098400,넥실리온,1585,35,84708,0,,,0.58984375,1570,1670,1550,136593435,8083500000,5100000,KOSDAQ
20090313,098460,고영,7890,-100,48174,1416,1195,-2611,4.2109375,8100,8200,7750,384637800,41619750000,5275000,KOSDAQ
20090313,099210,코리아07호,4300,-45,5870,-1680,-20,1700,0.0,4330,4330,4250,25090900,24003064400,5582108,KOSPI
20090313,099320,쎄트렉아이,29400,2999,390912,3094,-100,-2934,0.1500244140625,27150,29400,26700,10966497450,93521400000,3181000,KOSDAQ
20090313,099340,하나니켈1호,3890,-10,150,0,,,0.0,3670,3890,3650,550900,88521618000,22756200,KOSPI
20090313,099350,하나니켈2호,3400,-100,1147,7,-7,,0.0,3500,3500,3300,3929750,11165600000,3284000,KOSPI
20090313,100090,삼강엠앤티,12500,-300,113364,10492,-10512,20,0.0,13100,13100,12400,1442096200,80000000000,6400000,KOSDAQ
20090313,100220,비유와상징,12750,150,107710,10930,-15950,20,0.3701171875,12950,14400,12500,1433393000,124835250000,9791000,KOSPI
20090313,100250,진양홀딩스,875,25,519836,2580,,-2480,0.0,855,925,855,463810275,48908380500,55895292,KOSPI
20090313,100700,세운메디칼,4965,75,26263,912,,-912,0.199951171875,4970,5060,4890,130252880,21746700000,4380000,KOSDAQ
20090313,100840,S&TC,14500,99,45349,7352,-7422,70,4.55859375,14450,14750,14200,651645000,102726874000,7084612,KOSPI
20090313,101060,SBS홀딩스,19450,951,16690,3910,-3910,,0.5498046875,18550,19450,18550,314480500,272098089550,13989619,KOSPI
20090313,101140,아티스,385,-10,5140050,392620,-10,-392660,1.4599609375,400,430,380,2053019450,15703380000,40788000,KOSPI
20090313,101160,월덱스,4305,65,15203,0,,,0.0,4330,4345,4250,65132960,30135000000,7000000,KOSDAQ
20090313,101380,거북선2호,5110,10,80,0,,,0.0,5110,5110,5110,408800,14089240900,2757190,KOSPI
20090313,101390,아이엠,5940,-220,539490,1343,-300,-1043,5.5703125,6270,6300,5730,3220012250,59400000000,10000000,KOSDAQ
20090313,101670,코리아에스이,5000,10,26074,-312,,312,24.359375,5200,5200,4855,129556650,19800000000,3960000,KOSDAQ
20090313,101790,케이알제2호,4650,0,0,0,,,0.0,0,0,0,0,23250000000,5000000,KOSPI
20090313,101990,파브코,1585,70,11921,10,-10,,7.7890625,1585,1585,1530,18705785,19020000000,12000000,KOSPI
20090313,102000,거북선3호,5100,0,0,0,,,0.0,0,0,0,0,6215064000,1218640,KOSPI
