date,ticker,name,close,change,volume,indiv,organ,frgn,foreign_ratio,open,high,low,amount,marcap,shares,market
20110221,049630,재영솔루텍,816,-57,55137,480,,-480,0.0,874,874,800,45146046,26001387120,31864445,KOSDAQ
20110221,049690,포휴먼,6280,10,112918,-1154,,3767,2.150390625,6320,6450,6280,716083750,107530731840,17122728,KOSDAQ
20110221,049720,고려신용정보,676,-4,4958,-2,2,,1.1396484375,689,689,673,3349112,9666800000,14300000,KOSDAQ
20110221,049770,동원F&B,48500,-649,3902,139,-9,-130,5.55859375,49150,49200,48000,189700000,187167514000,3859124,KOSPI
20110221,049800,우진세렉스,5150,-130,82750,4900,,-5900,1.7197265625,5290,5350,5150,429172700,51500000000,10000000,KOSPI
20110221,049830,승일,6300,20,5502,0,,,0.0200042724609375,6130,6340,6130,34397600,38632305600,6132112,KOSDAQ
20110221,049950,미래컴퍼니,5350,-230,41943,-2098,,1538,0.419921875,5640,5700,5140,226005890,40985429800,7660828,KOSDAQ
20110221,049960,쎌바이오텍,4800,5,52569,-5117,,5117,1.01953125,4780,4930,4720,252544765,45120000000,9400000,KOSDAQ
20110221,050050,유아이에너지,3010,100,754957,-1100,,0,0.759765625,2900,3030,2860,2227099710,120565854010,40055101,KOSDAQ
20110221,050090,휘닉스피디이,1260,35,215863,12809,,-12809,0.1099853515625,1240,1300,1215,272320895,64718405640,51363814,KOSDAQ
20110221,050110,캠시스,1550,15,165818,-9097,,8906,0.3798828125,1525,1570,1520,255905940,59150207200,38161424,KOSDAQ
20110221,050120,라이브플렉스,2385,-70,109900,337,,-337,2.7890625,2550,2550,2380,265099830,55436713425,23243905,KOSDAQ
20110221,050320,아남정보기술,1115,-25,9739,0,,,2.970703125,1140,1140,1105,10933325,8283892500,7429500,KOSDAQ
20110221,050470,CT&T,653,44,17152135,-198062,,165421,0.990234375,619,685,616,11204075552,163760957481,250782477,KOSDAQ
20110221,050540,엠피씨,1590,-55,55946,-2457,,2457,1.0703125,1650,1670,1580,89650665,32254964190,20286141,KOSDAQ
20110221,050640,이룸지엔지,450,0,187688,-4,,0,0.1099853515625,449,450,421,81267011,20510724150,45579387,KOSDAQ
20110221,050760,에스폴리텍,4780,200,581504,-24579,,32290,0.239990234375,4600,4910,4425,2734859335,70978392080,14849036,KOSDAQ
20110221,050860,아세아텍,2430,-170,323043,-15478,,1635,0.1700439453125,2550,2560,2430,794933745,42525000000,17500000,KOSDAQ
20110221,050890,쏠리테크,4450,300,968106,-13739,,20449,0.0,4220,4470,4125,4176981000,74234900000,16682000,KOSDAQ
20110221,051160,디지털오션,2430,-40,221526,15846,,-15846,1.1396484375,2405,2490,2400,538138550,28446075720,11706204,KOSDAQ
20110221,051170,제다,1300,60,1044905,-1703,,1753,0.08001708984375,1270,1355,1250,1359836530,24908842400,19160648,KOSDAQ
20110221,051310,성진지오텍,12650,50,75368,30576,-14226,3850,1.3603515625,12600,12850,12600,956429700,504483518000,39880120,KOSPI
20110221,051360,토비스,3200,10,9961,-321,,321,0.01000213623046875,3295,3295,3130,31757645,41320505600,12912658,KOSDAQ
20110221,051370,인터플렉스,32850,-252,55871,19307,-9864,-9143,8.7109375,33200,33700,32500,1839230250,404055000000,12300000,KOSDAQ
20110221,051380,피씨디렉트,2330,0,5757,0,,,0.029998779296875,2300,2355,2300,13378395,8989140000,3858000,KOSDAQ
20110221,051390,영우통신,6420,10,73072,-1172,,1172,0.4599609375,6410,6550,6380,471675120,72901462560,11355368,KOSDAQ
20110221,051490,나라엠앤디,2785,15,12174,-573,-800,1373,12.5078125,2755,2790,2740,33712785,39547000000,14200000,KOSDAQ
20110221,051500,CJ프레시웨이,14300,-99,33757,-271,,271,12.1015625,14400,14500,13800,476793000,154102520000,10776400,KOSDAQ
20110221,051600,한전KPS,41500,-1752,335754,151649,-71070,-80629,4.4296875,43800,43800,41000,13993771150,1867500000000,45000000,KOSPI
20110221,051630,진양화학,1090,0,7100,-1460,,1460,0.0200042724609375,1090,1095,1075,7698450,13080000000,12000000,KOSPI
20110221,051710,디에스엘시디,3015,25,14462,-495,,495,3.6796875,3095,3095,2970,43201210,62329254795,20673053,KOSDAQ
20110221,051780,큐로홀딩스,2700,-25,100443,-6488,,6488,0.27001953125,2755,2755,2650,270833175,49653693900,18390257,KOSDAQ
20110221,051900,LG생활건강,368000,-1998,39614,6623,-5808,-822,47.1875,376000,376000,364000,14606462104,5747496496000,15618197,KOSPI
20110221,051905,LG생활건강우,81800,-1002,6122,5743,-65,-5678,47.09375,82800,82800,81600,500945700,171755214600,2099697,KOSPI
20110221,051910,LG화학,394000,1999,180455,15000,-19416,6167,34.03125,393500,395000,385500,70586198000,26110813400000,66271100,KOSPI
20110221,051915,LG화학우,149000,0,10238,-2376,2009,1783,26.703125,148500,149500,145000,1510434000,1136709229000,7628921,KOSPI
20110221,051980,SNH,1755,-20,32343,-2252,,2252,2.0,1800,1800,1755,57031350,29651900850,16895670,KOSDAQ
20110221,052020,에스티큐브,3240,-55,9704,-286,,286,0.31005859375,3270,3350,3225,31836405,24202800000,7470000,KOSDAQ
20110221,052190,소프트맥스,5670,-320,31300,-701,,701,0.22998046875,5900,6180,5420,176324540,35210700000,6210000,KOSDAQ
20110221,052220,iMBC,2750,40,58305,-6126,,6126,0.260009765625,2740,2750,2680,158621735,63250000000,23000000,KOSDAQ
20110221,052260,바이오랜드,11300,500,152611,6639,-11824,5055,6.01953125,10800,11350,10800,1695027700,169500000000,15000000,KOSDAQ
20110221,052270,우전앤한단,5000,90,2987,7,,-7,0.429931640625,5010,5010,4805,14844245,143641410000,28728282,KOSDAQ
20110221,052290,지오멘토,5300,30,40110,2629,,-2629,0.39990234375,5380,5470,5150,211123310,27840449500,5252915,KOSDAQ
20110221,052300,,121,0,0,,,,0.07000732421875,0,0,0,0,24620062874,203471594,KOSDAQ
20110221,052330,코텍,7400,-80,20432,4012,-2400,-1642,13.7578125,7480,7580,7400,152179350,94230075600,12733794,KOSDAQ
20110221,052350,코아에스앤아이,320,-8,300190,4260,,-4260,0.08001708984375,330,330,317,96632617,16076241600,50238255,KOSDAQ
20110221,052400,케이비티,14500,0,93706,-19311,20604,-1345,0.0,14500,14700,14200,1356185650,122711209000,8462842,KOSDAQ
20110221,052420,오성엘에스티,20550,0,185730,-10864,-760,20132,2.98046875,20550,20750,20300,3812072800,450685605150,21931173,KOSDAQ
20110221,052460,아이크래프트,1565,25,7270,0,,,0.0200042724609375,1550,1600,1525,11480570,12604459920,8053968,KOSDAQ
20110221,052510,에코솔루션,439,-1,284651,17665,,-17665,2.5390625,447,447,430,124691739,16510750490,37609910,KOSDAQ
20110221,052600,한네트,2585,-15,35397,165,,-165,0.489990234375,2605,2620,2585,91895635,29892164500,11563700,KOSDAQ
20110221,052650,자티전자,6390,830,2087373,5320,,2022,0.07000732421875,5740,6390,5690,12772650460,79696080000,12472000,KOSDAQ
20110221,052670,제일바이오,1605,-45,80258,-9193,,9193,2.23046875,1650,1650,1590,129304135,15408000000,9600000,KOSDAQ
20110221,052690,한전기술,77000,-1499,69542,1243,8895,-10003,2.650390625,79400,79400,77000,5404713900,2942940000000,38220000,KOSPI
20110221,052710,아모텍,6870,-170,79097,11804,-12084,257,7.19921875,7040,7080,6800,547230690,66529080000,9684000,KOSDAQ
20110221,052770,와이디온라인,2740,5,22044,146,,-146,0.040008544921875,2705,2780,2680,59638530,43062103040,15716096,KOSDAQ
20110221,052790,액토즈소프트,9890,260,22195,-71,,71,53.90625,9590,10000,9520,217434800,91885527390,9290751,KOSDAQ
20110221,052810,유진데이타,387,-3,651261,-9186,,14085,0.05999755859375,398,398,380,253228216,12495158784,32287232,KOSDAQ
20110221,052860,아이앤씨,8360,-130,121426,6625,,-6625,1.599609375,8510,8570,8300,1020417930,115038331760,13760566,KOSDAQ
20110221,052880,큐앤에스,891,46,16618701,57037,,-3080,0.09002685546875,847,937,801,14579112242,37420004160,41997760,KOSDAQ
20110221,052900,비아이이엠티,8070,270,133590,431,,-3451,6.890625,7890,8160,7860,1075047870,79893000000,9900000,KOSDAQ
20110221,053000,우리금융,14150,-199,5289032,907727,-1928023,1194660,18.96875,14300,14400,13900,74077897100,11405117061000,806015340,KOSPI
20110221,053030,바이넥스,12800,1650,1604130,18052,-10056,-230,0.300048828125,11350,12800,11300,20078250500,107001484800,8359491,KOSDAQ
20110221,053040,블루젬디앤씨,280,36,4255063,5824,,-4824,0.0,252,280,250,1179157737,17664280480,63086716,KOSDAQ
20110221,053050,지에스이,1515,0,18232,0,,,0.0200042724609375,1550,1550,1445,27196700,41253828750,27230250,KOSDAQ
20110221,053060,세동,2170,0,6588,0,,,0.0200042724609375,2175,2205,2160,14355100,13285174000,6122200,KOSDAQ
20110221,053110,소리바다,325,17,1632014,-57947,0,57946,1.7099609375,310,345,306,532009080,44726840275,137621047,KOSDAQ
20110221,053160,프리엠스,2895,-5,15336,-33,,33,0.9501953125,2900,2980,2870,44392150,17370000000,6000000,KOSDAQ
20110221,053260,금강철강,2240,-5,32999,-6775,,2775,0.2099609375,2255,2265,2220,73668540,41932800000,18720000,KOSDAQ
20110221,053270,구영테크,1640,70,9319,0,,,20.25,1590,1640,1590,14840890,21090195000,12859875,KOSDAQ
20110221,053280,예스24,5430,180,97483,-1039,,1039,0.64990234375,5260,5600,5260,531707140,93396000000,17200000,KOSDAQ
20110221,053290,능률교육,3850,-215,679062,273,,0,0.0200042724609375,4125,4175,3830,2700167715,44465575000,11549500,KOSDAQ
20110221,053320,테라리소스,955,-15,2557448,108604,,-107598,1.2197265625,966,995,955,2484326882,221416516025,231849755,KOSDAQ
20110221,053330,영진인프라,1085,-45,1022940,122987,,-125133,0.830078125,1160,1175,1065,1145468195,49648321870,45758822,KOSDAQ
20110221,053350,이니텍,2690,10,22974,-2151,,2151,35.09375,2655,2725,2650,61332790,35365699000,13147100,KOSDAQ
20110221,053450,세코닉스,12900,-51,2727,13,0,-19,0.1600341796875,12750,12950,12750,34930950,86926559700,6738493,KOSDAQ
20110221,053590,케이앤컴퍼니,3900,-80,85902,1602,,-7912,0.409912109375,4000,4050,3875,336994480,84511701300,21669667,KOSDAQ
20110221,053595,케이앤컴퍼니우,14600,0,448,0,,,0.509765625,14050,14600,14000,6413400,564523600,38666,KOSDAQ
20110221,053610,프로텍,13700,-200,37071,251,,-152,1.0703125,14000,14100,13550,510530150,106707765600,7788888,KOSDAQ
20110221,053620,태양산업,5690,-70,17208,1351,-1310,-41,0.029998779296875,5830,5850,5650,98121830,48934000000,8600000,KOSDAQ
20110221,053660,현진소재,16300,100,56876,6670,152,-6822,3.439453125,16200,16550,16050,924666300,237165000000,14550000,KOSDAQ
20110221,053690,한미파슨스,11650,-50,5550,240,,-240,1.58984375,11700,11750,11500,64648000,82715000000,7100000,KOSPI
20110221,053700,삼보모토스,6530,-480,17066,1,,,0.0,7320,7320,6400,111443690,62455414460,9564382,KOSDAQ
20110221,053740,국제엘렉트릭,13500,150,61148,6331,-4718,-113,52.125,13350,13550,13200,817901850,133002000000,9852000,KOSDAQ
20110221,053800,안철수연구소,17800,0,14118,60,,-60,2.33984375,17800,17900,17700,250914150,178246619000,10013855,KOSDAQ
20110221,053810,유비프리시젼,1520,45,189521,-8825,,8825,0.1199951171875,1445,1550,1445,281180450,32768836400,21558445,KOSDAQ
20110221,053870,GT&T,1185,5,37744,0,,,2.0703125,1180,1235,1170,45132360,9480000000,8000000,KOSDAQ
20110221,053950,경남제약,925,3,85088,-7659,,7659,0.280029296875,905,925,905,77524026,28397400100,30699892,KOSDAQ
20110221,053980,오상자이엘,2925,-70,52159,109,,-109,0.08001708984375,2985,3050,2900,153001670,43987676850,15038522,KOSDAQ
20110221,054010,유비트론,385,50,79372,0,,0,1.01953125,349,385,335,29449099,3127024670,8122142,KOSDAQ
20110221,054040,한국트로닉스,3505,-10,145604,-3845,,3845,0.35009765625,3550,3550,3450,508434590,56329871450,16071290,KOSDAQ
20110221,054050,농우바이오,11350,-50,77012,-1963,-56,2019,0.25,11400,11700,11200,884624400,162305000000,14300000,KOSDAQ
20110221,054090,삼진엘앤디,2850,-30,40147,288,,-288,0.3701171875,2955,2955,2815,114460105,23761949100,8337526,KOSDAQ
20110221,054120,더체인지,231,-9,364697,-2117,,2117,0.7001953125,240,259,230,85155465,14174914446,61363266,KOSDAQ
20110221,054150,뉴젠아이씨티,510,-89,279963,-21492,,,0.01000213623046875,650,650,510,143327801,10665995670,20913717,KOSDAQ
20110221,054170,엔빅스,275,17,497420,-28868,,28868,0.5,257,285,251,133223309,5565999175,20239997,KOSDAQ
20110221,054180,,1750,0,0,,,,0.0,0,0,0,0,25776926000,14729672,KOSDAQ
20110221,054210,이랜텍,5440,-110,174054,-439,,439,0.1500244140625,5620,5680,5400,966884280,73157337600,13448040,KOSDAQ
20110221,054220,비츠로시스,3815,125,95230,-9292,,9005,0.219970703125,3740,3815,3680,358739575,47677882385,12497479,KOSDAQ
20110221,054300,헤스본,513,-7,248782,2313,,-2313,0.0999755859375,500,519,500,126448673,16434810171,32036667,KOSDAQ
20110221,054340,피앤텔,7200,-80,57338,16198,-23050,6852,17.8125,7330,7400,7180,414438920,120960000000,16800000,KOSDAQ
20110221,054410,케이피티,3665,-20,24942,0,,,0.1099853515625,3700,3800,3565,91324330,18544900000,5060000,KOSDAQ
20110221,054450,텔레칩스,7550,50,25537,1441,1074,-3015,15.09375,7430,7580,7430,192214810,79953020200,10589804,KOSDAQ
20110221,054540,삼영엠텍,5260,10,64910,-801,,1296,0.58984375,5250,5310,5200,340629750,71245790020,13544827,KOSDAQ
20110221,054620,AP시스템,13000,-451,757073,-36900,27731,1369,6.53125,13450,13600,12850,9947003900,278554523000,21427271,KOSDAQ
20110221,054630,에이디칩스,2600,50,7259,-384,,384,0.330078125,2650,2650,2500,18345280,22091472000,8496720,KOSDAQ
20110221,054670,대한뉴팜,10600,850,684450,-1441,,1241,0.0,9800,10650,9570,7057237750,142338252200,13428137,KOSDAQ
20110221,054780,키이스트,2785,125,97043,2053,,-2053,4.08984375,2655,2850,2655,268231160,35213985600,12644160,KOSDAQ
20110221,054800,아이디스,15550,0,3053,132,-74,-58,26.9375,15700,15700,15500,47713100,155811000000,10020000,KOSDAQ
20110221,054920,소프트포럼,1510,-5,38790,-1621,,1621,0.040008544921875,1550,1550,1470,58556145,17878400000,11840000,KOSDAQ
20110221,054930,유신,18650,100,820,15,-15,,0.04998779296875,18700,18800,18100,14933250,55950000000,3000000,KOSDAQ
20110221,054940,엑사이엔씨,2295,-255,1171976,3408,,1239,0.740234375,2550,2600,2285,2859138000,58724964900,25588220,KOSDAQ
20110221,054950,제이브이엠,23500,299,7043,1397,-596,-801,11.6875,23900,23900,23000,164184550,148776338000,6330908,KOSDAQ
20110221,055550,신한지주,47450,-552,1785154,539856,-426749,-131737,59.625,48200,48200,46850,84574943200,22500770403150,474199587,KOSPI
20110221,056000,코원,3850,5,17490,-5182,,1060,0.0200042724609375,3810,3890,3810,67398155,41510700000,10782000,KOSDAQ
20110221,056010,아이스테이션,1380,-30,488332,60224,,-60224,0.830078125,1420,1470,1375,686952740,32440125060,23507337,KOSDAQ
20110221,056080,유진로봇,2210,-30,681060,4098,,-4348,0.25,2210,2330,2175,1537064595,40385210710,18273851,KOSDAQ
20110221,056190,에스에프에이,67200,-202,167575,-4823,6509,2088,16.40625,68100,68900,66900,11331782200,1206534336000,17954380,KOSDAQ
20110221,056200,엠넷미디어,4345,275,210780,-37672,24900,12772,11.5703125,4070,4395,4070,894681100,258933766190,59593502,KOSDAQ
20110221,056340,CU전자,749,5,528165,-32221,,32081,0.05999755859375,746,763,745,397116177,38600573354,51536146,KOSDAQ
20110221,056360,코위버,2285,40,189428,-414,,414,0.0999755859375,2245,2300,2200,424599045,22385688000,9796800,KOSDAQ
20110221,056700,신화인터텍,10900,-200,451217,-2044,0,5708,6.421875,11000,11200,10800,4949824300,208867293300,19162137,KOSDAQ
20110221,056710,미리넷,3250,-55,706676,-8800,,9642,0.1099853515625,3000,3260,3000,2194120060,125922358250,38745341,KOSDAQ
20110221,056730,아큐픽스,4625,-15,12626,-4646,,4646,21.203125,4650,4650,4420,56854270,87674210250,18956586,KOSDAQ
20110221,056810,위다스,1680,-20,63658,-2410,,2410,0.77978515625,1700,1710,1670,107327840,32165280000,19146000,KOSDAQ
20110221,057030,YBM시사닷컴,7690,-110,2285,-358,,358,9.7109375,7800,7810,7670,17634900,125444639930,16312697,KOSDAQ
20110221,057050,현대홈쇼핑,89700,-2300,44872,22619,-21740,-370,27.125,93000,93000,89700,4049098600,1076400000000,12000000,KOSPI
20110221,057500,SKC 솔믹스,12450,-100,143837,-585,4794,-3809,0.320068359375,12700,12900,12300,1805376800,154641437550,12420999,KOSDAQ
20110221,057540,옴니시스템,2665,35,521437,-1079,,1079,0.60009765625,2610,2750,2575,1384456930,41167001200,15447280,KOSDAQ
20110221,057680,옴니텔,3270,-25,19430,-320,,228,0.1400146484375,3350,3370,3220,64123890,35359755870,10813381,KOSDAQ
20110221,057880,토필드,2000,-40,57129,-1958,,1958,1.2197265625,2045,2050,1995,115219870,26475570000,13237785,KOSDAQ
20110221,058220,아리온,1740,-155,1477825,-1,,,0.1700439453125,1900,2115,1700,2829578990,10176024600,5848290,KOSDAQ
20110221,058370,,770,0,0,,,,0.0,0,0,0,0,11971265460,15547098,KOSDAQ
20110221,058400,케이엔엔,5560,90,7240,364,-1017,,0.0,5470,5560,5460,39836350,73630924320,13242972,KOSDAQ
20110221,058420,에스큐엔,326,-15,1035423,-29545,,29424,0.199951171875,341,348,318,341540573,17613044544,54027744,KOSDAQ
20110221,058430,포스코강판,26250,-249,16760,4040,,-4040,1.91015625,26600,26600,26250,442815500,157500000000,6000000,KOSPI
20110221,058450,일야하이텍,1290,-5,49972,-1579,,1579,0.56005859375,1320,1345,1245,63206300,12616200000,9780000,KOSDAQ
20110221,058470,리노공업,16950,350,68212,-2521,1000,1521,3.33984375,16350,17200,16350,1152774400,135977985000,8022300,KOSDAQ
20110221,058530,이큐스앤자루,1195,155,967252,-1974,,1974,0.47998046875,1045,1195,1040,1123503145,25432503850,21282430,KOSDAQ
20110221,058610,에스피지,4880,-20,8094,1536,-1173,137,0.1099853515625,4900,4905,4855,39439475,62171200000,12740000,KOSDAQ
20110221,058630,엠게임,4920,5,47402,1735,,-1455,0.64990234375,4850,4950,4850,232090280,57090769800,11603815,KOSDAQ
20110221,058650,세아홀딩스,131000,1502,1070,153,92,-4,0.89013671875,133500,133500,128500,139160000,524000000000,4000000,KOSPI
20110221,058730,동아에스텍,1915,-5,6150,0,,,0.01000213623046875,1920,1940,1900,11759800,23458750000,12250000,KOSPI
20110221,058820,스카이뉴팜,990,0,578375,47562,,-49562,0.56005859375,1020,1040,980,581895189,41944587300,42368270,KOSDAQ
20110221,058850,KTcs,2070,0,188591,-25750,,-5260,0.280029296875,2075,2095,2055,390364070,98707950000,47685000,KOSPI
20110221,058860,케이티스,3020,35,250336,-200,,2900,0.0200042724609375,3000,3050,2990,756355520,105102040000,34802000,KOSPI
20110221,059090,코미코,4085,235,303606,1543,-3302,4159,0.18994140625,3810,4085,3810,1207450625,97679678490,23911794,KOSDAQ
20110221,059100,아이컴포넌트,16600,1200,443564,10014,100,-8624,7.28125,15500,17700,15400,7478345200,81349528400,4900574,KOSDAQ
20110221,059210,메타바이오메드,2375,105,594495,-29155,,29079,0.0999755859375,2250,2395,2250,1384684430,37947025625,15977695,KOSDAQ
20110221,060150,인선이엔티,4330,290,531375,-13063,,13063,24.59375,4060,4400,4030,2255029390,147761250000,34125000,KOSDAQ
20110221,060230,이그잭스,2705,155,4836,309,,-309,0.0,2560,2750,2560,12854055,47039736305,17389921,KOSDAQ
20110221,060240,아이넷스쿨,608,10,33227,0,,,28.59375,614,614,592,20102566,21235767392,34927249,KOSDAQ
20110221,060250,한국사이버결제,3750,225,308327,-2474,-3216,5390,0.1300048828125,3455,3770,3380,1110588685,40084935000,10689316,KOSDAQ
20110221,060260,뉴보텍,1105,-5,17041410,86252,,,0.66015625,1075,1200,1030,18973375460,23179674505,20977081,KOSDAQ
20110221,060280,큐렉소,13700,-49,71346,1470,,-2470,5.78125,13600,13850,13500,973903000,254226981800,18556714,KOSDAQ
