date,ticker,name,close,change,volume,indiv,organ,frgn,foreign_ratio,open,high,low,amount,marcap,shares,market
20070226,050120,라이브플렉스,2375,95,436680,1416,-20,-896,2.08984375,2305,2375,2240,1008405195,28117135750,11838794,KOSDAQ
20070226,050320,아남정보기술,2170,-15,61883,6829,-6829,,9.828125,2185,2220,2130,134738130,12401550000,5715000,KOSDAQ
20070226,050470,CMS,1055,0,467532,-1000,,1000,0.04998779296875,1065,1065,1050,494723790,26649166015,25259873,KOSDAQ
20070226,050540,엠피씨,4720,-100,359477,-180635,111646,68989,0.4599609375,4830,4900,4720,1700725885,33040000000,7000000,KOSDAQ
20070226,050600,시그마컴,820,35,1928829,-10800,,2000,0.05999755859375,790,820,780,1555370955,28863496520,35199386,KOSDAQ
20070226,050640,위트콤,3885,5,27910,0,,,0.0,3840,3915,3800,107228640,24153165435,6217031,KOSDAQ
20070226,050760,에스폴리텍,490,-10,714204,-1000,,1000,0.0,495,510,490,355733340,34966679790,71360571,KOSDAQ
20070226,050890,쏠리테크,13400,-150,63433,12302,-12239,-63,0.1099853515625,13550,13650,13350,851560800,113390800000,8462000,KOSDAQ
20070226,051160,지어소프트,7370,170,227147,-228,85,143,0.08001708984375,7200,7370,7070,1650721540,45927629000,6231700,KOSDAQ
20070226,051170,루보,13300,550,1359103,21294,-21104,,0.0,12800,13500,12750,17786060500,131670000000,9900000,KOSDAQ
20070226,051360,토비스,2710,-55,77090,-1945,,1945,0.5498046875,2725,2830,2670,209640190,17078420000,6302000,KOSDAQ
20070226,051370,인터플렉스,6090,190,115854,-28613,28834,-221,14.9765625,5910,6150,5870,696567140,74907000000,12300000,KOSDAQ
20070226,051380,피씨디렉트,4085,-150,348510,2570,,-2570,1.400390625,4260,4285,4080,1436510695,15759930000,3858000,KOSDAQ
20070226,051390,영우통신,6540,-90,209453,0,0,,0.0200042724609375,6630,6640,6540,1376682530,74264106720,11355368,KOSDAQ
20070226,051490,나라엠앤디,1990,-10,26857,935,-935,,0.669921875,2030,2030,1970,53532200,28258000000,14200000,KOSDAQ
20070226,051500,CJ푸드시스템,9350,-90,12123,-901,901,0,12.140625,9440,9440,9300,113470290,100146915000,10710900,KOSDAQ
20070226,051530,굿이엠지,720,-120,1522408,187042,-189699,-4343,0.27001953125,850,850,715,1172470290,12041565120,16724396,KOSDAQ
20070226,051630,진양화학,16950,-249,29010,235,13370,-390,0.72021484375,17300,17400,16900,494325000,40680000000,2400000,KOSPI
20070226,051710,디에스엘시디,6090,-10,361918,5516,94190,-99406,8.53125,6000,6100,5940,2181915950,109620000000,18000000,KOSDAQ
20070226,051780,에스비텍,980,25,757455,-1011,100,911,0.04998779296875,965,1025,965,746893095,25433317700,25952365,KOSDAQ
20070226,051810,모보,5090,-30,896725,35199,-2300,-32899,0.52978515625,5250,5350,4965,4595385880,46828000000,9200000,KOSDAQ
20070226,051820,아이피에스,5950,120,166998,1797,-3900,2103,0.22998046875,5820,5960,5740,978784820,91597887850,15394603,KOSDAQ
20070226,051900,LG생활건강,111500,4505,32571,-3987,1933,1954,47.6875,107500,111500,107000,3605540000,1741428965500,15618197,KOSPI
20070226,051905,LG생활건강(1우B),47450,-52,71,51,-51,,61.0,47100,47450,47100,3365450,99630622650,2099697,KOSPI
20070226,051910,LG화학,45150,750,231746,-13960,-15550,29520,26.1875,44100,45250,43450,10280365400,2908791639600,64425064,KOSPI
20070226,051915,LG화학(1우B),24800,0,23960,3200,-10450,7250,53.28125,24700,25000,24500,591652500,214799024800,8661251,KOSPI
20070226,051980,SNH,2600,-10,329664,1597,,-1597,2.060546875,2630,2640,2550,847005795,45228742000,17395670,KOSDAQ
20070226,052020,에스켐,7900,1030,1841116,-17664,23000,-5336,0.1500244140625,7500,7900,7200,14009587450,49770000000,6300000,KOSDAQ
20070226,052190,소프트맥스,9430,-160,83178,0,,,0.0,9250,9460,9090,773848320,57994500000,6150000,KOSDAQ
20070226,052210,코어세스,2120,-145,1893343,56568,794,-57362,0.489990234375,2235,2255,2120,4095051370,55270185040,26070842,KOSDAQ
20070226,052220,iMBC,4880,-10,57527,-1203,,1203,0.3798828125,4890,5000,4830,282154460,112240000000,23000000,KOSDAQ
20070226,052260,바이오랜드,8000,600,62009,-11982,0,12182,1.3798828125,7410,8000,7350,469185720,51200000000,6400000,KOSDAQ
20070226,052270,한단정보통신,2800,-80,149618,-13374,15000,-1626,6.76171875,2880,2880,2730,415032135,30590000000,10925000,KOSDAQ
20070226,052290,티니아텍,475,20,1337285,22,-22,0,0.18994140625,455,485,450,625695955,13383374850,28175526,KOSDAQ
20070226,052300,디질런트FEF,640,-10,292693,-4725,,5225,3.369140625,640,670,625,188842730,12106581120,18916533,KOSDAQ
20070226,052310,실미디어,545,-10,1035882,1000,,-1000,2.33984375,560,560,540,571795630,19197132865,35224097,KOSDAQ
20070226,052330,코텍,6220,-140,62050,19922,-20849,927,4.53125,6320,6380,6220,389089000,66005358680,10611794,KOSDAQ
20070226,052350,CURON,1250,-85,706365,11452,-3071,-8381,0.1600341796875,1340,1345,1250,900338615,35120486250,28096389,KOSDAQ
20070226,052400,케이비티,4175,180,83222,1341,-200,-1141,0.1500244140625,4005,4250,4000,347219595,20875000000,5000000,KOSDAQ
20070226,052420,오성엘에스티,3990,-10,39472,2436,-2436,0,5.19921875,4000,4070,3980,158099995,52745533680,13219432,KOSDAQ
20070226,052460,아이크래프트,6860,190,137227,-686,,686,0.0200042724609375,6680,7100,6600,948253510,27625110240,4026984,KOSDAQ
20070226,052510,에코솔루션,3370,70,503377,-1508,-500,2008,0.0,3420,3490,3365,1719052670,43016041480,12764404,KOSDAQ
20070226,052560,티에스엠홀딩,465,-45,425703,-3330,,3330,0.0,510,510,460,202142255,14318290230,30792022,KOSDAQ
20070226,052600,한네트,2665,-15,60585,19572,-19572,,0.0,2720,2720,2650,161590185,30684010500,11513700,KOSDAQ
20070226,052640,싸이더스,1030,10,1034951,7545,-8532,0,0.260009765625,1010,1045,995,1064103240,23943673550,23246285,KOSDAQ
20070226,052650,자티전자,2630,-60,49491,0,,,0.0,2690,2710,2630,131859260,32801360000,12472000,KOSDAQ
20070226,052670,제일바이오,1810,-20,65773,-108,,108,0.07000732421875,1840,1840,1800,119435430,17376000000,9600000,KOSDAQ
20070226,052710,아모텍,6880,10,189801,2382,-1207,-1285,13.3515625,6920,7010,6860,1315894010,66625920000,9684000,KOSDAQ
20070226,052770,예당온라인,16100,-100,66943,-4822,4466,506,1.419921875,15950,16600,15950,1084574950,111205002300,6907143,KOSDAQ
20070226,052790,액토즈소프트,9140,-140,108934,-530,530,,56.375,9220,9380,9140,1006053660,81478530000,8914500,KOSDAQ
20070226,052810,유진데이타,670,-25,369202,-2000,,2000,0.18994140625,690,695,670,251870675,8101975000,12092500,KOSDAQ
20070226,052880,큐앤에스,1555,10,551510,-8279,8500,-221,0.040008544921875,1545,1575,1545,861095310,28752820800,18490560,KOSDAQ
20070226,052900,비아이이엠티,3130,-60,24196,0,,,0.0,3155,3190,3075,76043260,29422000000,9400000,KOSDAQ
20070226,052970,올리브나인,2165,55,1881051,-20470,20000,470,1.2197265625,2140,2175,2090,4016203230,96249294585,44456949,KOSDAQ
20070226,053000,우리금융,25800,200,948258,-113912,-7988,124920,10.0625,25600,26050,25400,24460361900,20795195772000,806015340,KOSPI
20070226,053030,바이넥스,11950,-150,55865,6670,-7000,330,0.0,12100,12300,11900,671296050,71700000000,6000000,KOSDAQ
20070226,053040,솔빛텔레콤,3315,-580,3222,0,,,0.919921875,3315,3315,3315,10680930,9833702190,2966426,KOSDAQ
20070226,053050,썬텍,2180,80,61789,0,0,0,0.35009765625,2180,2220,2120,134455010,10848846300,4976535,KOSDAQ
20070226,053060,세동,3020,-100,672931,2977,,-2977,0.04998779296875,3125,3240,3020,2117528365,18489044000,6122200,KOSDAQ
20070226,053070,덱트론,2435,120,1058103,42276,1100,-43376,3.58984375,2500,2610,2350,2626799955,48127935710,19765066,KOSDAQ
20070226,053110,소리바다,1530,20,1721029,-50500,50500,0,4.87109375,1515,1530,1485,2604982105,120149064000,78528800,KOSDAQ
20070226,053160,프리엠스,3040,155,149964,-2662,,3162,0.1199951171875,2880,3040,2875,443713310,18240000000,6000000,KOSDAQ
20070226,053170,튜브픽쳐스,410,50,4377214,-40000,35000,-1000,0.0,365,410,365,1754085095,14671370710,35783831,KOSDAQ
20070226,053260,금강철강,1695,-10,22426,2021,-2021,,0.0,1705,1715,1670,37979925,31730400000,18720000,KOSDAQ
20070226,053270,구영테크,1595,70,96684,-8118,1500,6618,21.046875,1540,1595,1530,151632130,20511500625,12859875,KOSDAQ
20070226,053290,능률교육,7430,50,3096,0,,,0.0,7350,7500,7350,23131600,35017590000,4713000,KOSDAQ
20070226,053320,세고,1045,-55,650378,26164,-23842,-1022,0.0,1100,1120,1045,697994385,32483721545,31084901,KOSDAQ
20070226,053330,제일엔테크,500,0,487214,-10000,10000,0,4.3984375,505,505,490,242472010,23898236000,47796472,KOSDAQ
20070226,053350,이니텍,4130,535,1351921,426,,-426,21.78125,3770,4130,3740,5513034380,54297523000,13147100,KOSDAQ
20070226,053440,에프에스텍,12550,300,8293,0,0,,0.360107421875,12750,12750,12200,103713100,10416500000,830000,KOSDAQ
20070226,053450,세코닉스,3750,-45,75333,-100,,,0.280029296875,3760,3810,3730,282928775,22817760000,6084736,KOSDAQ
20070226,053470,벨코정보통신,400,-15,1463867,1217,,-1217,0.05999755859375,410,410,395,587171525,18828355200,47070888,KOSDAQ
20070226,053590,케이앤컴퍼니,865,25,839126,-443,,443,0.199951171875,845,885,835,723738960,32246008030,37278622,KOSDAQ
20070226,053595,케이앤컴퍼니우,870,10,2008,0,,,0.0,870,920,870,1747520,336399420,386666,KOSDAQ
20070226,053610,프로텍,2690,95,1544186,-500,500,,0.1199951171875,2565,2840,2565,4203984375,20175000000,7500000,KOSDAQ
20070226,053620,태양산업,3175,-15,4812,1803,-1803,,0.1199951171875,3195,3195,3100,15163600,27305000000,8600000,KOSDAQ
20070226,053660,현진소재,21550,-100,70111,-27647,722,26925,32.0,21650,21800,21450,1513081100,307087500000,14250000,KOSDAQ
20070226,053700,프리샛,3320,-15,155942,1109,,,21.234375,3410,3410,3300,520617490,28730131280,8653654,KOSDAQ
20070226,053740,국제엘렉트릭,7900,-130,43135,18958,-19054,96,30.0625,8000,8090,7900,344241230,77830800000,9852000,KOSDAQ
20070226,053800,안철수연구소,15500,-150,36042,-3686,3686,0,3.169921875,15650,15650,15400,557893250,153650492500,9912935,KOSDAQ
20070226,053810,유비프리시젼,4580,-20,24705,0,,0,9.203125,4550,4600,4455,112091820,37526225420,8193499,KOSDAQ
20070226,053870,GT&T,2420,75,92868,0,,,0.0,2325,2430,2325,221918035,19360000000,8000000,KOSDAQ
20070226,053890,미디어코프,2105,105,730210,-4055,4055,,3.830078125,2070,2140,2030,1527101335,66244872040,31470248,KOSDAQ
20070226,053950,테코스,3200,-50,45802,0,,,0.0,3220,3450,3130,145429365,17600000000,5500000,KOSDAQ
20070226,053980,자이엘정보,2165,-35,36951,0,,,0.0,2170,2220,2125,79549180,14460035000,6679000,KOSDAQ
20070226,054010,유비트론,550,-25,521955,0,,0,0.0200042724609375,565,585,550,291823645,15911511000,28930020,KOSDAQ
20070226,054020,KDN스마텍,300,-25,1959517,-16500,15000,0,0.93994140625,285,305,280,573779820,8377416300,27924721,KOSDAQ
20070226,054040,한국트로닉스,3100,-20,53628,7662,-6403,-1259,0.1800537109375,3150,3155,3100,167317285,49820999000,16071290,KOSDAQ
20070226,054050,농우바이오,5180,10,18200,-370,370,,0.0,5200,5200,5090,93841140,74074000000,14300000,KOSDAQ
20070226,054090,삼진엘앤디,4965,-15,24596,-67,,67,2.76953125,4980,5060,4910,122417980,37845737325,7622505,KOSDAQ
20070226,054120,퓨어나노텍,2035,-5,234697,1059,,-1059,0.01000213623046875,2020,2055,2000,474927980,24420000000,12000000,KOSDAQ
20070226,054150,가드텍,505,-10,2746518,-25634,120000,-87150,4.609375,530,535,500,1424466670,20017557640,39638728,KOSDAQ
20070226,054170,엔빅스,2345,45,260813,6632,-6632,,0.0,2300,2350,2230,595336310,29951723550,12772590,KOSDAQ
20070226,054180,씨오텍,9800,-150,35679,-1044,,1044,13.2265625,9640,10000,9500,349836760,29472657200,3007414,KOSDAQ
20070226,054210,이랜텍,2950,20,70640,0,0,,0.0,2950,2980,2920,208510855,32804000000,11120000,KOSDAQ
20070226,054220,비츠로시스,2285,-25,96473,-1377,,1377,0.27001953125,2335,2360,2275,221901135,27943251290,12228994,KOSDAQ
20070226,054250,,150,0,0,,,,0.52001953125,0,0,0,0,5489668650,36597791,KOSDAQ
20070226,054300,헤스본,2750,-155,52384,972,,-972,0.409912109375,2850,2950,2735,147368920,27500000000,10000000,KOSDAQ
20070226,054340,피앤텔,10150,-451,113486,-13990,18699,-4724,15.2421875,10400,10750,10150,1185603500,170520000000,16800000,KOSDAQ
20070226,054410,케이피티,4000,-140,96573,-1593,220,1373,0.58984375,4100,4105,3980,388592670,20240000000,5060000,KOSDAQ
20070226,054440,엠텍반도체,1500,-25,976771,14539,-15450,911,0.35009765625,1500,1580,1435,1461100185,19247842500,12831895,KOSDAQ
20070226,054450,텔레칩스,16900,101,26833,-5,15,,26.484375,16800,17250,16400,448674750,139570340000,8258600,KOSDAQ
20070226,054540,삼영엠텍,8750,120,451539,55665,-50232,-5433,4.28125,8700,8870,8630,3948320780,96250000000,11000000,KOSDAQ
20070226,054620,,3370,0,0,,,,0.05999755859375,0,0,0,0,43317572230,12853879,KOSDAQ
20070226,054630,에이디칩스,7700,-10,125012,-8068,,8068,0.09002685546875,7710,7820,7630,964304160,65424744000,8496720,KOSDAQ
20070226,054650,뉴젠비아이티,5200,-40,129250,2226,-2000,-226,4.37890625,5270,5340,5000,665193850,66901936400,12865757,KOSDAQ
20070226,054670,대한뉴팜,5590,-180,280034,-2100,2000,0,0.01000213623046875,5730,5730,5560,1576069990,48074000000,8600000,KOSDAQ
20070226,054780,키이스트,5690,-540,671203,-1000,900,100,1.8603515625,5900,6000,5490,3843930410,68810877000,12093300,KOSDAQ
20070226,054790,제이엠피,620,-5,2353106,626349,,-626349,5.75,630,640,590,1455150245,25841972620,41680601,KOSDAQ
20070226,054800,아이디스,13150,150,71572,-42187,42187,0,35.59375,13100,13350,12950,941591550,131763000000,10020000,KOSDAQ
20070226,054920,소프트포럼,3880,135,864154,-12192,2000,10192,1.4501953125,3745,3940,3715,3317950230,45939200000,11840000,KOSDAQ
20070226,054930,유신,11900,800,186836,2783,-2783,,0.0,11400,12750,11150,2297269150,35700000000,3000000,KOSDAQ
20070226,054940,엑사이엔씨,3400,45,656717,-10917,,11245,7.1015625,3340,3580,3325,2267556580,51461689400,15135791,KOSDAQ
20070226,054950,제이브이엠,34500,301,16670,-3047,-288,3335,25.125,34200,35000,34050,579035300,218416326000,6330908,KOSDAQ
20070226,055250,이지그린텍,4910,-100,835858,3351,-4400,989,16.96875,5000,5060,4695,4060234000,68807134430,14013673,KOSDAQ
20070226,055550,신한지주,57800,202,1132148,23127,-359239,337124,60.90625,57600,58400,57100,65508621940,22054608089200,381567614,KOSPI
20070226,055970,시스윌,640,0,19720044,-47100,37100,,0.01000213623046875,640,715,610,13222515875,38457578880,60089967,KOSDAQ
20070226,056000,코원,3370,10,49229,0,,,0.0,3335,3400,3260,163857620,36335340000,10782000,KOSDAQ
20070226,056010,디지털큐브,660,15,884046,3,-3,0,9.1171875,645,660,640,574807640,43709779080,66226938,KOSDAQ
20070226,056020,썸텍,2685,-35,520548,1514,,-1514,0.01000213623046875,2725,2755,2675,1411534320,36587493495,13626627,KOSDAQ
20070226,056080,유진로봇,5750,90,441841,4015,-3498,-517,0.1199951171875,5710,5820,5640,2535721870,89700000000,15600000,KOSDAQ
20070226,056190,에스에프에이,30650,399,25986,-2337,-9451,11788,58.875,30250,30800,30250,791268550,279221500000,9110000,KOSDAQ
20070226,056200,엠넷미디어,9320,-90,71790,-3317,,3317,3.169921875,9350,9400,9160,667049660,315604511400,33863145,KOSDAQ
20070226,056340,동양크레디텍,3405,-90,121677,0,,,0.0,3530,3530,3245,417071880,31326000000,9200000,KOSDAQ
20070226,056360,코위버,4970,20,45520,970,1140,-2110,10.0234375,5000,5020,4930,226611305,37453920000,7536000,KOSDAQ
20070226,056700,신화인터텍,5070,-160,118245,-10073,550,9823,2.25,5170,5200,5040,603954700,59042679930,11645499,KOSDAQ
20070226,056710,포시에스,4120,255,828231,3295,-3500,0,0.029998779296875,3800,4380,3720,3352684485,22977240000,5577000,KOSDAQ
20070226,056730,텔로드,2315,-55,23431,-4958,4958,,0.0,2370,2370,2300,54687230,17675001850,7634990,KOSDAQ
20070226,056810,위다스,3305,0,328007,2800,-2800,0,0.0,3305,3430,3250,1100083995,62795000000,19000000,KOSDAQ
20070226,056850,정소프트,1150,-15,480432,-1140,,1140,0.360107421875,1150,1180,1140,553712630,24690519550,21470017,KOSDAQ
20070226,057030,YBM시사닷컴,16650,-250,26634,10766,-10915,149,31.0625,16900,16900,16650,445102600,186813000000,11220000,KOSDAQ
20070226,057100,하이스마텍,4880,5,7265,0,,,0.580078125,4875,4950,4830,35492635,27792088000,5695100,KOSDAQ
20070226,057330,플래닛82,13500,50,347367,970,-970,0,0.1800537109375,13500,13750,13450,4705849300,315495013500,23370001,KOSDAQ
20070226,057500,솔믹스,7690,-130,53026,18077,-18077,,0.0,7880,7900,7680,411324780,64757482310,8420999,KOSDAQ
20070226,057680,옴니텔,4505,-5,612811,199,0,-199,0.5400390625,4560,4565,4425,2756711650,44634643505,9907801,KOSDAQ
20070226,057880,토필드,10200,50,48857,-183,183,0,35.53125,10150,10300,10050,498783700,80181516600,7860933,KOSDAQ
20070226,058220,아리온,2430,25,67399,86,,-86,0.509765625,2400,2430,2340,161867195,14094000000,5800000,KOSDAQ
20070226,058370,에이에스이,24950,349,34738,196,,-196,2.779296875,24400,25500,24300,862835600,91441750000,3665000,KOSDAQ
20070226,058420,한틀시스템,2065,-15,97382,797,,-797,5.1015625,2065,2120,2005,202172230,27558581400,13345560,KOSDAQ
20070226,058430,포항강판,16750,100,9060,4449,-4449,0,0.68017578125,16700,17000,16700,151987500,100500000000,6000000,KOSPI
20070226,058450,일야하이텍,1580,40,740448,-173,-6708,6881,0.330078125,1540,1580,1540,1153619400,15452400000,9780000,KOSDAQ
20070226,058470,리노공업,16250,50,4243,174,885,-1059,4.16015625,16100,16350,16100,68773650,130362375000,8022300,KOSDAQ
20070226,058480,해원에스티,750,10,433038,0,,,0.0,740,780,715,328090560,16936875750,22582501,KOSDAQ
20070226,058530,이큐스팜,3500,-30,437863,4000,-4000,,0.0,3500,3645,3470,1556741825,47574779000,13592794,KOSDAQ
20070226,058550,이나이더스,370,-15,1596015,0,,0,0.0,390,390,365,598133085,8788794630,23753499,KOSDAQ
20070226,058610,에스피지,3220,-130,59921,-23819,23819,,0.0,3350,3350,3155,191244220,22540000000,7000000,KOSDAQ
20070226,058650,세아홀딩스,84000,-2198,3654,2082,-2082,,0.66015625,85100,86300,83900,311464700,302400000000,3600000,KOSPI
20070226,058680,오브제,5200,-10,13524,-2600,-100,2700,26.265625,5150,5340,5120,70239890,54095600000,10403000,KOSDAQ
20070226,058690,퓨쳐인포넷,2030,-45,219021,-3004,,3004,0.08001708984375,2075,2085,2030,446747135,18203355100,8967170,KOSDAQ
20070226,058730,동아에스텍,2830,-30,16250,2790,-2790,0,1.0,2840,2880,2800,46197050,27734000000,9800000,KOSPI
20070226,058820,스카이뉴팜,17500,701,101044,-1554,,1554,0.0999755859375,16650,17800,16550,1749148450,86240805000,4928046,KOSDAQ
20070226,058900,모코코,6150,-50,177098,-2219,470,1749,0.0999755859375,6180,6400,6100,1099463460,76090708950,12372473,KOSDAQ
20070226,059090,코미코,4185,-15,40669,-5240,5915,-675,0.07000732421875,4135,4250,4135,169303995,62851397175,15018255,KOSDAQ
20070226,059720,야호,5090,-10,90379,-297,,297,0.2099609375,5070,5230,5060,466289840,45108328230,8862147,KOSDAQ
20070226,060000,국민은행,89400,-98,830266,-29864,46687,-16812,84.3125,89400,89900,88800,74219967900,30072292970400,336379116,KOSPI
20070226,060150,인선이엔티,9570,-20,17309,5773,-7440,1667,40.03125,9700,10100,9400,168093610,108858750000,11375000,KOSDAQ
20070226,060230,에이치비엔터,1365,-25,51691,-1626,,1476,7.140625,1380,1415,1250,70706540,31818813390,23310486,KOSDAQ
20070226,060240,디지탈온넷,3310,60,259946,-188,,188,0.05999755859375,3235,3390,3235,856111750,52462890960,15849816,KOSDAQ
20070226,060250,한국사이버결제,1310,60,74693,0,,,0.1500244140625,1250,1320,1200,96378220,17421213160,13298636,KOSDAQ
