date,ticker,name,close,change,volume,indiv,organ,frgn,foreign_ratio,open,high,low,amount,marcap,shares,market
20180119,128940,한미약품,509696,-18780,91904,,-31377,1973,13.82,525788,531154,507010,,6363167640000,11163452,KOSPI
20180119,129260,인터지스,3035,15,19345,,-24,4052,1.65,3020,3035,3020,,90284797590,29747874,KOSPI
20180119,130660,한전산업,4025,40,48080,,14974,902,1.16,3995,4040,3970,,131215000000,32600000,KOSPI
20180119,133820,화인베스틸,2180,0,65617,,-26,-5362,1.02,2205,2210,2160,,67580000000,31000000,KOSPI
20180119,134380,미원화학,5740,-90,6480,,-2,-13,5.22,5830,5850,5690,,125429332000,2185180,KOSPI
20180119,134790,시디즈,50600,-2100,14211,,383,306,1.27,52600,52600,49400,,101200000000,2000000,KOSPI
20180119,136490,선진,16550,-150,31497,,-4042,-2693,12.7,16700,17100,16450,,393552446200,23779604,KOSPI
20180119,138040,메리츠금융지주,15100,-350,59851,,-4940,-8796,7.16,15400,15450,15050,,2157575851800,142885818,KOSPI
20180119,138930,BNK금융지주,10250,150,1504895,,36869,107874,51.71,10100,10300,10100,,3340836271500,325935246,KOSPI
20180119,139130,iM금융지주,11650,150,510696,,14116,115230,61.23,11400,11700,11400,,1970548954450,169145833,KOSPI
20180119,139480,이마트,266000,5500,68670,,11379,-858,48.59,261000,266000,260500,,7414967854000,27875819,KOSPI
20180119,143210,핸즈코퍼레이션,9980,310,169754,,35910,18726,0.99,9610,10100,9610,,218195414640,21863268,KOSPI
20180119,145210,다이나믹디자인,281880,-2940,1681159,,0,-9261,2.53,284820,287030,278650,,91445334160,28050716,KOSPI
20180119,145270,케이탑리츠,855,1,111668,,0,3317,12.58,853,858,848,,40138214504,43345804,KOSPI
20180119,145720,덴티움,68100,-2300,96069,,-9427,-696,11.42,70400,70600,68100,,753787323000,11068830,KOSPI
20180119,145990,삼양사,88200,-1100,17550,,-9538,2824,3.91,88900,89600,88100,,907560624600,10289803,KOSPI
20180119,145995,삼양사우,48800,300,682,,0,-10,21.04,49000,49000,48700,,18059416000,370070,KOSPI
20180119,155660,DSR,5470,-30,79755,,-13,10525,1.02,5500,5560,5440,,87520000000,16000000,KOSPI
20180119,161000,애경케미칼,16250,0,71520,,-5987,-10925,23.02,16250,16450,16100,,520650000000,32040000,KOSPI
20180119,161390,한국타이어앤테크놀로지,52800,100,221440,,37449,-37786,39.82,52600,53200,52300,,6540603643200,123875069,KOSPI
20180119,161890,한국콜마,91500,3400,236741,,42490,12194,49.98,88900,92000,88500,,1931058181500,21104461,KOSPI
20180119,163560,동일고무벨트,7510,9,13143,,1908,631,2.18,7472,7537,7443,,101246400000,12640000,KOSPI
20180119,170900,동아에스티,103540,-8553,323140,,-12178,-39439,26.07,116144,118845,102639,,971044820000,8443868,KOSPI
20180119,175330,JB금융지주,6380,60,360933,,-43689,183911,42.68,6300,6430,6300,,991703518740,155439423,KOSPI
20180119,178920,PI첨단소재,45150,-1150,397622,,-18979,-38460,12.23,46600,47200,45100,,,,KOSPI
20180119,180640,한진칼,20700,0,266562,,52714,-6501,5.73,20700,20900,20400,,1224828480600,59170458,KOSPI
20180119,18064K,한진칼우,12500,-100,12289,,0,-555,0.96,12700,12700,12250,,6709575000,536766,KOSPI
20180119,181710,NHN,40479,522,897474,,-59736,-26662,12.97,42513,43504,40009,,1518245940000,19565025,KOSPI
20180119,183190,아세아시멘트,12200,200,49450,,249,476,13.21,12000,12350,11950,,402088698000,3295809,KOSPI
20180119,185750,종근당,98016,688,58934,,3728,-3494,16.81,99387,99387,97668,,1340789625000,9409050,KOSPI
20180119,192080,더블유게임즈,47592,0,257598,,81423,40436,6.48,48100,48608,47422,,,,KOSPI
20180119,192400,쿠쿠홀딩스,19160,180,185330,,-1313,-1035,10.07,18960,19440,18860,,509262645200,5315894,KOSPI
20180119,192820,코스맥스,131352,3921,124963,,38648,-1409,24.1,127430,132332,127430,,1346634206000,10049509,KOSPI
20180119,194370,제이에스코퍼레이션,6300,-50,37824,,-4108,6138,0.62,6275,6375,6275,,168028572600,13335601,KOSPI
20180119,195870,해성디에스,18600,450,174156,,19027,670,1.12,18150,18800,18150,,316200000000,17000000,KOSPI
20180119,200880,서연이화,10200,460,143756,,22793,13382,20.08,9730,10300,9700,,275690057400,27028437,KOSPI
20180119,204320,HL만도,56500,1200,65080,,25917,-8304,42.32,55300,57600,55000,,2653077280000,9391424,KOSPI
20180119,207940,삼성바이오로직스,563625,-18182,138295,,-41810,-25647,8.74,584716,586897,563625,,25638937500000,66165000,KOSPI
20180119,210540,디와이파워,23050,1100,275918,,62272,-37614,13.61,22200,23250,21750,,254511369400,11041708,KOSPI
20180119,210980,SK디앤디,17939,-255,48459,,-9365,1063,1.85,18420,18420,17910,,511305750000,16155000,KOSPI
20180119,213500,한솔제지,13750,200,75203,,-13629,13830,13.36,13600,13750,13450,,327257920000,23800576,KOSPI
20180119,214320,이노션,36700,1200,79108,,5438,11422,33.91,35500,36750,35500,,1468000000000,20000000,KOSPI
20180119,214330,금호에이치티,47167,1523,4783,,0,4705,9.76,46188,47357,45372,,50778000000,9765000,KOSPI
20180119,214390,경보제약,10164,0,231653,,1256,-10964,2.85,10163,10604,10163,,331110011000,23906860,KOSPI
20180119,214420,토니모리,20277,518,267400,,54619,19222,3.8,19523,20652,19523,,380142000000,17640000,KOSPI
20180119,226320,잇츠한불,63000,3800,316647,,57617,9300,3.45,59200,64500,58500,,1381546845000,21929315,KOSPI
20180119,227840,현대코퍼레이션홀딩스,14300,200,29494,,2032,4377,4.65,14150,14300,14000,,130141954800,9100836,KOSPI
20180119,229640,LS에코에너지,6340,180,101927,,23074,5690,2.72,6180,6360,6160,,194161732860,30624879,KOSPI
20180119,234080,JW생명과학,25650,-900,72242,,13801,-8836,5.38,26550,26600,25600,,406156310100,7917277,KOSPI
20180119,241560,두산밥캣,35650,-150,137660,,34029,-31602,27.53,35950,35950,35600,,3573882767900,100249166,KOSPI
20180119,241590,화승엔터프라이즈,11800,-200,14280,,-1378,1146,8.06,12150,12150,11800,,714332706000,30268335,KOSPI
20180119,248170,샘표식품,41700,50,14377,,1523,286,1.04,41650,41950,40900,,190497526200,4568286,KOSPI
20180119,249420,일동제약,20991,-456,82886,,-13535,-8483,6.21,21355,21446,20945,,452455180600,19629292,KOSPI
20180119,251270,넷마블,167500,1000,252453,,28715,-16587,27.3,166000,170000,164500,,14241919487500,85026385,KOSPI
20180119,264900,크라운제과,14500,200,37079,,-10,2080,1.48,14300,14650,14100,,181595825000,12523850,KOSPI
20180119,26490K,크라운제과우,9380,20,2145,,0,-100,1.12,9540,9540,9350,,7255992800,773560,KOSPI
20180119,267250,HD현대,85500,-1100,36163,,-2898,464,21.7,85600,86500,85300,,6962528767500,16286617,KOSPI
20180119,267260,HD현대일렉트릭,50006,216,30242,,-2124,870,8.58,49789,50438,48706,,1178767936500,10205783,KOSPI
20180119,267270,HD건설기계,99110,4014,79675,,48608,-5262,10.24,94343,99863,94092,,1950568262500,9876295,KOSPI
20180119,267290,경동도시가스,33992,1041,20857,,12099,-169,25.96,33031,34232,32950,,200239324350,4717063,KOSPI
20180119,268280,미원에스씨,56200,700,2368,,-24,1469,1.62,55500,56400,55300,,291066038200,5179111,KOSPI
20180119,271560,오리온,115000,2500,81720,,11239,3922,39.62,112000,116000,111500,,4546352615000,39533501,KOSPI
20180119,271980,제일약품,45665,1930,90158,,68,7357,7.27,43663,46021,43663,,671237102700,10504493,KOSPI
20180119,272450,진에어,25103,434,213158,,74063,4239,8.59,24537,25189,24494,,867000000000,30000000,KOSPI
20180119,272550,삼양패키징,23100,950,119700,,774,34721,10.53,22250,23200,22150,,328246472400,14209804,KOSPI
20180119,280360,롯데웰푸드,158500,2000,15098,,3756,5145,27.55,156500,159000,154500,,667142667000,4209102,KOSPI
20180119,281820,케이씨텍,21200,-900,173376,,-33522,-20459,12.94,22200,22200,21150,,420594008000,19839340,KOSPI
20180119,282330,BGF리테일,215000,-6000,10446,,-2342,2123,37.44,217500,221500,215000,,3716039790000,17283906,KOSPI
20180119,284740,쿠쿠홈시스,35000,2200,88014,,4960,-6069,9.44,32800,36000,32400,,785306550000,4487466,KOSPI
20180119,285130,SK케미칼,74059,-334,164717,,-14782,11206,8.64,74392,76728,74059,,1285363572000,11579852,KOSPI
20180119,28513K,SK케미칼우,28241,-242,18965,,0,-132,14.92,28448,28793,28241,,59732536500,1458670,KOSPI
20180119,900140,엘브이엠씨홀딩스,2497,28,275221,,3804,21134,12.04,2473,2503,2455,,223311254820,47869508,KOSPI
20180122,000020,동화약품,10500,-50,241650,,-299,-31300,11.36,10450,10800,10350,,293280435000,27931470,KOSPI
20180122,000040,KR모터스,33385,-580,18405,,-545,-23956,25.42,34080,34265,33085,,68263010190,119759667,KOSPI
20180122,000050,경방,13650,-50,30425,,-11884,-9421,2.22,13700,14000,13550,,374218435500,27415270,KOSPI
20180122,000070,삼양홀딩스,81077,-2336,47333,,-4440,5607,7.2,83413,84080,78741,,1040558926500,8564271,KOSPI
20180122,000080,하이트진로,22900,0,192781,,-30027,-17085,19.0,22950,23150,22750,,1606059691900,70133611,KOSPI
20180122,000087,하이트진로2우B,18050,100,1479,,0,0,9.99,18000,18050,17900,,20398990900,1130138,KOSPI
20180122,000100,유한양행,34408,308,222986,,6670,4489,24.31,33944,34405,33099,,2734895296000,12209354,KOSPI
20180122,000105,유한양행우,29905,475,621,,0,0,0.0,32118,32118,29903,,44639532000,236188,KOSPI
20180122,000120,CJ대한통운,135000,0,49550,,1605,-16463,15.77,136000,137000,134500,,3079666440000,22812344,KOSPI
20180122,000140,하이트진로홀딩스,9980,60,8567,,-7,-1177,4.72,9970,10000,9820,,231603514700,23206765,KOSPI
20180122,000145,하이트진로홀딩스우,9650,150,24,,0,0,2.13,9500,9650,9500,,4543316500,470810,KOSPI
20180122,000150,두산,91377,-1182,48539,,-11379,6096,8.67,92952,92952,90195,,2226968348000,19198003,KOSPI
20180122,000155,두산우,63432,86,1923,,-811,-26,3.26,63259,63432,62481,,323772831600,4411074,KOSPI
20180122,000157,두산2우B,56251,-79,224,,10,0,0.02,56329,57351,55622,,70575046000,985685,KOSPI
20180122,000180,성창기업지주,13150,-400,36295,,-22,-12160,3.65,13550,13600,13125,,183446708000,69751600,KOSPI
20180122,000210,DL,77892,543,92309,,33662,9377,34.06,77620,77891,76626,,2999760000000,34800000,KOSPI
20180122,000215,DL우,28820,-215,4031,,-337,-429,15.67,29034,29034,28519,,127490000000,3800000,KOSPI
20180122,000220,유유제약,7137,234,194128,,-3207,22396,4.09,6851,7188,6799,,87568071250,6368587,KOSPI
20180122,000225,유유제약1우,3495,55,13673,,0,1321,6.07,3495,3495,3470,,7922920350,1133465,KOSPI
20180122,000227,유유제약2우B,9450,127,2370,,0,-55,0.28,9474,9474,9222,,3068296000,164080,KOSPI
20180122,000230,일동홀딩스,13693,-136,31422,,-3,2882,2.88,13783,13783,13418,,157354440000,10490296,KOSPI
20180122,000240,한국앤컴퍼니,19550,100,82831,,12081,-1222,8.73,19600,19750,19350,,1818544382150,93020173,KOSPI
20180122,000270,기아,33750,-300,986254,,-90234,2179,37.81,34000,34700,33600,,13681012961250,405363347,KOSPI
20180122,000300,DH오토넥스,11814,193,25611,,-28,61791,2.01,11621,11814,11588,,59745716628,88120526,KOSPI
20180122,000320,노루홀딩스,15550,50,11450,,1515,-130,2.61,15500,15650,15350,,206677398050,13291151,KOSPI
20180122,000325,노루홀딩스우,20400,-50,894,,0,0,0.35,20800,20800,19400,,3779100000,185250,KOSPI
20180122,000370,한화손해보험,8720,-130,374678,,85523,-51685,11.35,8720,8750,8450,,1017963338800,116738915,KOSPI
20180122,000390,SP삼화,8050,440,552328,,-7413,14002,10.45,7930,8100,7730,,210881237350,26196427,KOSPI
20180122,000400,롯데손해보험,3540,-230,1136150,,14753,-155194,9.73,3785,3785,3520,,475351200000,134280000,KOSPI
20180122,000430,대원강업,3810,0,37476,,-20,4026,1.44,3810,3840,3770,,236220000000,62000000,KOSPI
20180122,000480,CR홀딩스,8570,-30,4,,-26,0,3.08,8600,8600,8570,,342800000000,4000000,KOSPI
20180122,000490,대동,9740,-110,88359,,-7,15863,2.13,9900,9910,9600,,231112765400,23728210,KOSPI
20180122,000500,가온전선,10365,-91,3160,,-348,-479,4.81,10456,10456,10342,,94023842200,4160347,KOSPI
20180122,000520,삼일제약,4260,17,119628,,0,5146,2.7,4242,4342,4168,,53570000000,5500000,KOSPI
20180122,000540,흥국화재,6120,-230,63315,,-14696,11756,2.39,6190,6310,6100,,393164987400,64242645,KOSPI
20180122,000545,흥국화재우,5440,60,8953,,0,35,0.35,5390,5510,5270,,4177920000,768000,KOSPI
20180122,000590,CS홀딩스,78000,-600,565,,-67,-9,1.35,78700,78700,77600,,90049596000,1154482,KOSPI
20180122,000640,동아쏘시오홀딩스,139632,-1887,54724,,10533,-1580,17.81,141519,143877,136802,,908457744000,6138228,KOSPI
20180122,000650,천일고속,90200,100,333,,0,-47,0.27,90200,90800,89800,,128915644000,1429220,KOSPI
20180122,000660,SK하이닉스,71100,-2200,5610463,,-1147790,-156966,47.48,72800,72800,70700,,51760968151500,728002365,KOSPI
20180122,000670,영풍,95173,-4523,58785,,-2236,-568,2.75,100638,100733,94796,,1860460400000,1842040,KOSPI
20180122,000680,LS네트웍스,3005,-15,2811,,-25,158,0.11,3000,3030,3000,,236803063080,78803016,KOSPI
20180122,000700,유수홀딩스,6940,180,116851,,44,-2631,6.29,6830,7130,6830,,180730175280,26041812,KOSPI
20180122,000720,현대건설,38919,0,618864,,64272,11052,29.32,38627,39016,37945,,4454230600000,111355765,KOSPI
20180122,000725,현대건설우,47364,-595,566,,0,-25,3.68,47959,47959,46867,,4720374000,98856,KOSPI
20180122,000760,이화산업,19250,550,2050,,0,64,0.01,19400,19400,18750,,53900000000,2800000,KOSPI
20180122,000810,삼성화재,279500,1500,120773,,-2850,16659,49.91,278500,281500,277000,,13241266941500,47374837,KOSPI
20180122,000815,삼성화재우,178500,500,5407,,1141,-2529,50.27,178000,179500,177500,,569772000000,3192000,KOSPI
20180122,000850,화천기공,56600,900,1324,,-32,-45,15.95,55700,56600,55600,,124520000000,2200000,KOSPI
20180122,000860,강남제비스코,17607,0,7137,,-201,-388,13.04,17607,17757,17356,,228800000000,6500000,KOSPI
20180122,000880,한화,56422,480,194741,,49724,-58365,29.62,55221,57322,54681,,3523060545000,74958735,KOSPI
20180122,00088K,한화3우B,19129,0,226701,,137130,-130754,9.14,19129,19280,19029,,426968000000,22472000,KOSPI
20180122,000890,보해양조,5025,40,150737,,-30,126415,2.4,4940,5050,4940,,97053398730,96570546,KOSPI
20180122,000910,유니온,3960,0,18821,,0,-1043,2.56,3985,3985,3920,,61822011240,15611619,KOSPI
20180122,000950,전방,18600,0,392,,0,0,0.01,18800,18900,18550,,31248000000,1680000,KOSPI
20180122,000970,한국주철관,9830,-50,14026,,-7,324,0.99,9880,9950,9800,,224128915000,22800500,KOSPI
20180122,000990,DB하이텍,12850,-50,392115,,11162,-36018,19.3,12900,13250,12750,,570126641200,44367832,KOSPI
20180122,001020,페이퍼코리아,17750,-275,25094,,-41156,-29237,3.16,18165,18165,17615,,70210570815,54216657,KOSPI
20180122,001040,CJ,176806,2357,107165,,14185,-4501,19.77,174448,178692,174448,,5470687125000,29176998,KOSPI
20180122,001045,CJ우,68961,-176,2681,,-234,-59,8.27,68695,69402,64634,,176523416300,2260223,KOSPI
20180122,001060,JW중외제약,39734,-601,210544,,-1631,17230,5.11,40033,40033,38012,,903443892500,19533922,KOSPI
20180122,001065,JW중외제약우,22718,-263,498,,0,0,0.0,22628,22935,22497,,4258680450,164111,KOSPI
20180122,001067,JW중외제약2우B,37307,132,259,,0,22,1.23,37042,37524,36910,,3663469900,86098,KOSPI
20180122,001070,대한방직,14200,-350,5517,,-75,0,0.6,14550,14600,14100,,75260000000,5300000,KOSPI
20180122,001080,만호제강,1727,-5,6930,,-281,0,2.52,1732,1732,1717,,75115000000,4150000,KOSPI
20180122,001120,LX인터내셔널,29650,200,145720,,22731,-54414,17.41,29550,29950,29100,,1149234000000,38760000,KOSPI
20180122,001130,대한제분,16750,400,25950,,-115,567,13.41,16350,16750,16350,,283075000000,1690000,KOSPI
20180122,001200,유진투자증권,4060,40,911669,,159211,64922,8.91,4020,4070,3930,,393277657080,96866418,KOSPI
20180122,001210,금호전기,35750,-50,3163,,0,-806,2.82,36200,36200,35400,,49449764650,6916051,KOSPI
20180122,001230,동국홀딩스,2193,-67,2293532,,-110130,-61182,29.56,2241,2260,2155,,1102248112350,95432737,KOSPI
20180122,001250,GS글로벌,3110,-60,527755,,24973,-39150,3.97,3205,3220,3080,,256680006040,82533764,KOSPI
20180122,001260,남광토건,6270,0,19685,,-3,1078,0.29,6310,6350,6200,,61566289950,9819185,KOSPI
20180122,001270,부국증권,25200,-100,3565,,544,1062,1.72,24900,25450,24900,,261321127200,10369886,KOSPI
20180122,001275,부국증권우,22400,-50,225,,0,0,14.19,22500,22500,22000,,67200000000,3000000,KOSPI
20180122,001290,상상인증권,1720,0,0,,0,0,0.41,,,,,87957152460,63737067,KOSPI
20180122,001340,PKC,3278,-53,68990,,-14,-1303,1.62,3330,3330,3243,,126220723670,44918407,KOSPI
20180122,001360,삼성제약,3860,107,908672,,-12,11992,2.15,3752,3917,3648,,193256399865,41426881,KOSPI
20180122,001380,SG글로벌,8485,70,89610,,-13,-15264,0.29,8485,8575,8305,,190423145605,44964143,KOSPI
20180122,001390,KG케미칼,5580,130,1316785,,35958,9508,8.86,5460,5640,5340,,346456508400,12417796,KOSPI
20180122,001420,태원물산,3720,-30,34803,,0,2690,3.12,3775,3790,3665,,28272000000,7600000,KOSPI
20180122,001430,세아베스틸지주,30300,-100,41429,,6336,-9560,11.76,30500,30650,29700,,1086622205700,35862119,KOSPI
20180122,001440,대한전선,11536,45,109417,,1216,-11164,0.67,11354,11572,11182,,1143391467015,856473009,KOSPI
20180122,001450,현대해상,46400,-550,147963,,-6772,-2616,49.85,47300,47400,45800,,4148160000000,89400000,KOSPI
20180122,001460,BYC,29300,-100,4510,,44,52,1.42,29350,29600,29300,,183012195000,624615,KOSPI
20180122,001465,BYC우,149000,2000,108,,31,0,0.33,149000,149000,148000,,32092365000,215385,KOSPI
20180122,001470,삼부토건,25359,4,20401,,1697,-2980,1.52,25359,25493,24923,,141876630000,18766750,KOSPI
20180122,001500,현대차증권,10955,45,50548,,1608,-15,6.85,10999,10999,10731,,359379609750,29337111,KOSPI
20180122,001510,SK증권,2392,-28,2027946,,231818,80793,6.68,2430,2430,2364,,408149393025,320117171,KOSPI
20180122,001515,SK증권우,8110,0,42524,,0,1159,0.74,8110,8150,7944,,16197807960,3912514,KOSPI
20180122,001520,동양,3930,-50,170107,,-44116,-117532,6.96,3990,4030,3900,,469014183795,238684063,KOSPI
20180122,001525,동양우,16740,0,245,,0,0,0.29,16740,16740,16540,,5170408470,617731,KOSPI
20180122,001527,동양2우B,21100,0,104,,0,0,0.0,21100,21200,20500,,3255402950,308569,KOSPI
20180122,001530,DI동일,4381,-16,602,,-255,231,3.33,4389,4397,4258,,124730972400,2335786,KOSPI
20180122,001550,조비,12000,200,11340,,2000,481,0.46,11850,12050,11800,,60533292000,5044441,KOSPI
20180122,001560,제일연마,5720,20,1017,,-12,0,4.03,5700,5730,5680,,57200000000,10000000,KOSPI
20180122,001570,금양,2915,15,183209,,-72277,9071,0.62,2910,2920,2810,,124499973565,42710111,KOSPI
20180122,001620,케이비아이동국실업,5850,0,37296,,195,29426,6.45,5900,5900,5825,,62375124240,53312072,KOSPI
20180122,001630,종근당홀딩스,76300,200,9555,,3011,1600,9.72,75900,76300,74800,,382252394300,5009861,KOSPI
20180122,001680,대상,25850,100,121469,,-13232,8255,11.03,26100,26150,25700,,895651446250,34648025,KOSPI
20180122,001685,대상우,12900,0,1441,,0,0,11.4,12850,12900,12850,,17675876700,1370223,KOSPI
20180122,001720,신영증권,59900,-900,101217,,198,-1035,10.81,60600,60600,59500,,562235596300,9386237,KOSPI
20180122,001740,SK네트웍스,6310,-30,787526,,-15044,-88128,16.55,6340,6370,6280,,1566064052570,248187647,KOSPI
20180122,001750,한양증권,7640,-150,14769,,-1715,-2398,3.86,7760,7790,7620,,97245999760,12728534,KOSPI
20180122,001755,한양증권우,9060,30,1077,,100,0,0.02,9010,9060,8800,,4756500000,525000,KOSPI
20180122,001770,SHD,14862,133,2662,,-329,-76,0.0,14773,14906,14595,,20288462600,1214878,KOSPI
