date,ticker,name,close,change,volume,indiv,organ,frgn,foreign_ratio,open,high,low,amount,marcap,shares,market
20090220,002810,삼영무역,2855,25,8330,-2310,2310,,0.81005859375,2830,2870,2710,23091600,44095186645,15444899,KOSPI
20090220,002820,선창산업,25700,-1200,250,-40,40,,0.05999755859375,26250,26250,25400,6430500,51400000000,2000000,KOSPI
20090220,002840,,37000,0,0,,,,1.1298828125,0,0,0,0,74000000000,2000000,KOSPI
20090220,002870,신풍제지,10050,80,1530,0,,,0.72021484375,9960,10100,9600,14855000,35133493500,3495870,KOSPI
20090220,002880,대유디엠씨,500,-10,736233,0,,,0.0,570,570,470,382960925,21076578000,42153156,KOSPI
20090220,002900,동양물산,5560,-370,7642,0,,,10.7265625,5630,5890,5500,42844420,36356228400,6538890,KOSPI
20090220,002920,유성기업,1800,-170,55520,4220,-4400,180,6.19140625,1920,1920,1790,101667650,45360684000,25200380,KOSPI
20090220,002960,한국쉘석유,63600,-903,3655,2094,-758,-1391,62.09375,64300,64300,63400,233068000,82680000000,1300000,KOSPI
20090220,002990,금호산업,12550,-1000,751169,17639,-14919,-3440,6.94921875,13400,13550,12200,9646966350,610212776600,48622532,KOSPI
20090220,002995,금호산업우,2900,-100,71457,11062,4048,-15110,1.3896484375,2995,2995,2820,207620150,36851761600,12707504,KOSPI
20090220,003000,부광약품,19300,-1450,272540,5138,-2238,-2750,6.609375,20200,20950,19300,5413449700,521972842500,27045225,KOSPI
20090220,003010,혜인,2955,-230,237306,-3350,,3350,0.93994140625,3140,3150,2810,706170710,36728049600,12429120,KOSPI
20090220,003030,세아제강,40400,-2302,7841,-270,-1080,120,7.87890625,42600,42600,39800,320455900,215736000000,5340000,KOSPI
20090220,003060,한국슈넬제약,210,-25,6146421,15860,-2000,-17080,0.029998779296875,255,270,205,1494111660,12821280360,61053716,KOSPI
20090220,003070,코오롱건설,6850,-560,262822,-39586,43026,-530,11.0703125,7200,7360,6850,1852282400,154941047350,22619131,KOSPI
20090220,003075,코오롱건우,2590,-60,1993,0,,,0.830078125,2620,2690,2515,5121320,4050804030,1564017,KOSPI
20090220,003080,성보화학,21000,0,1590,0,0,,0.389892578125,20650,21200,20200,33089000,42042000000,2002000,KOSPI
20090220,003090,대웅,17500,149,4210,-2070,2070,,3.5,17350,17550,16150,72420000,110213705000,6297926,KOSPI
20090220,003100,선광,10500,-300,3513,-40,40,,0.0,10450,10850,10100,36195300,69300000000,6600000,KOSDAQ
20090220,003120,일성신약,61400,901,4903,313,557,-870,10.1171875,59400,61800,59000,293652400,163324000000,2660000,KOSPI
20090220,003160,디아이,1160,-80,217659,-830,,830,3.359375,1220,1240,1095,254437540,36125630600,31142785,KOSPI
20090220,003190,알앤엘바이오,4275,555,12634960,102985,-107055,9800,0.0,3850,4275,3580,50018444670,206198101350,48233474,KOSPI
20090220,003200,일신방직,60000,500,321,128,-153,25,7.37109375,59500,60000,58700,19148000,144000000000,2400000,KOSPI
20090220,003220,대원제약,3965,-20,15420,-10000,10000,,0.93994140625,4040,4040,3665,60394500,47141034850,11889290,KOSPI
20090220,003230,삼양식품,14000,-449,52210,760,,-160,0.18994140625,14550,14750,13700,737332500,92296190000,6592585,KOSPI
20090220,003240,태광산업,702000,-11995,1011,125,-33,-92,8.890625,714000,725000,700000,716105000,781606800000,1113400,KOSPI
20090220,003280,흥아해운,1005,-85,117234,-460,,460,55.8125,1100,1100,1005,121406445,23831997150,23713430,KOSPI
20090220,003300,한일시멘트,59000,-898,19516,1480,732,-2212,22.296875,60600,60600,55600,1130822300,445173467000,7545313,KOSPI
20090220,003310,대주산업,230,-20,710790,-128,,,0.0200042724609375,250,250,225,166630765,8140240500,35392350,KOSDAQ
20090220,003350,한국화장품,3815,495,26914,0,,,1.1201171875,3815,3815,3815,102665525,78589000000,20600000,KOSPI
20090220,003410,쌍용양회,5570,-30,276415,-77340,-3200,80540,31.1875,5600,5770,5250,1538390360,415858628520,74660436,KOSPI
20090220,003415,쌍용양회우,2085,-65,676,5,-5,,0.0,2100,2110,2050,1401845,643716645,308737,KOSPI
20090220,003417,쌍용양회2우B,24750,-3702,20,0,,,0.0,24750,24750,24750,495000,374319000,15124,KOSPI
20090220,003419,쌍용양회3우B,7400,130,30,0,,,0.0,7000,7400,7000,216300,1175157000,158805,KOSPI
20090220,00341A,,0,0,0,,,,100.0,0,0,0,0,9250000000,1250000,KOSPI
20090220,00341D,,0,0,0,,,,100.0,0,0,0,0,28934370000,3910050,KOSPI
20090220,003450,현대증권,9100,-600,1178732,-29880,12330,17690,9.296875,9480,9590,8960,10937152710,1547000000000,170000000,KOSPI
20090220,003460,유화증권,12600,-251,10240,940,-940,,4.2109375,12750,12750,12600,130119500,142890085800,11340483,KOSPI
20090220,003465,유화증권우,9250,50,10,0,,,0.389892578125,9250,9250,9250,92500,32331386250,3495285,KOSPI
20090220,003470,동양종금증권,5800,-610,3017495,803651,38850,-839000,7.8984375,6260,6400,5700,18068644250,679683915600,117186882,KOSPI
20090220,003475,동양종금증권1우,2900,-250,58750,0,,,0.1400146484375,3065,3090,2800,173551750,37445414800,12912212,KOSPI
20090220,003480,한진중공업홀딩스,12600,-800,302972,-34959,49062,-14103,3.640625,13100,13250,11950,3803547500,372075631200,29529812,KOSPI
20090220,003490,대한항공,32950,-1248,430412,64461,-15081,-52340,8.4296875,33300,33950,32100,14176446450,2371465241450,71971631,KOSPI
20090220,003495,대한항공우,9340,-150,1630,0,,,3.390625,9370,9440,9250,15212100,12881513180,1379177,KOSPI
20090220,003520,영진약품,1220,20,3423234,-268590,161440,112150,1.4404296875,1200,1310,1175,4244905865,144317023240,118292642,KOSPI
20090220,003530,한화증권,7730,-210,1338947,-265853,266093,0,5.0703125,7800,7990,7340,10237321460,489739182230,63355651,KOSPI
20090220,003535,한화증권우,3050,-235,35370,0,,,0.01000213623046875,3200,3200,3000,109463800,14640000000,4800000,KOSPI
20090220,003540,대신증권,15250,-850,203128,-28981,-7099,36080,22.265625,15850,15950,15250,3147155400,774294350000,50773400,KOSPI
20090220,003545,대신증권우,6850,-120,105576,-13460,16960,-3500,13.046875,6890,7000,6410,711243030,178100000000,26000000,KOSPI
20090220,003547,대신증권2우B,6110,-150,35878,-71,71,,28.546875,6220,6260,5960,218326140,61100000000,10000000,KOSPI
20090220,003550,LG,39900,-1550,648963,129334,81818,-213612,20.21875,41200,41950,39350,26123633100,6885029526900,172557131,KOSPI
20090220,003555,LG우,14800,-250,6254,-2761,3401,,47.90625,14700,15050,14500,92138700,49057219600,3314677,KOSPI
20090220,003560,IHQ,1345,0,569281,-820,,820,7.51171875,1395,1545,1265,814242245,54250868210,40335218,KOSPI
20090220,003570,S&T중공업,8490,-410,180040,19241,18349,-37590,7.2109375,8610,8800,7940,1517904350,275699497110,32473439,KOSPI
20090220,003580,동원,5890,-240,24154,1000,,,0.7001953125,6000,6100,5720,142342160,27770101320,4714788,KOSPI
20090220,003600,SK,91100,-4896,160444,6254,-23435,17150,26.1875,95100,96100,90500,14843586900,4278221073200,46961812,KOSPI
20090220,003605,SK우,37650,101,390,30,,-30,79.625,38450,38450,35750,14125000,19198488000,509920,KOSPI
20090220,003610,방림,11750,-450,3780,400,-10,-390,3.51953125,12150,12150,11200,44603500,49719055750,4231409,KOSPI
20090220,003620,쌍용차,1675,215,27938861,-22167,58317,-37770,54.375,1675,1675,1520,45934077935,202347738500,120804620,KOSPI
20090220,003640,유니온스틸,12650,-451,15116,-2610,1620,-600,6.78125,12750,13500,12500,192341100,129789000000,10260000,KOSPI
20090220,003650,미창석유,24300,-1201,2268,264,-4,-260,34.875,25450,25450,24000,55143900,42274029600,1739672,KOSPI
20090220,003670,포스렉,38600,-548,2543,-1390,1390,0,0.39990234375,39700,39700,37800,97695450,228010200000,5907000,KOSDAQ
20090220,003680,한성기업,3335,-175,23598,-1300,1300,,0.389892578125,3480,3565,3175,80029080,17259422065,5175239,KOSPI
20090220,003690,코리안리,9500,-60,297794,-65364,-45511,110875,31.5625,9490,9610,9290,2804822050,1082726267000,113971186,KOSPI
20090220,003720,삼영화학,5620,-270,1280,0,,,0.0,5990,5990,5570,7268900,19108000000,3400000,KOSPI
20090220,003780,진양산업,1240,-80,43722,1360,,-1360,0.52001953125,1320,1335,1235,56344490,7440000000,6000000,KOSPI
20090220,003800,에이스침대,34400,-6052,541,-20,20,,0.0,39200,39800,34400,19204400,76299200000,2218000,KOSDAQ
20090220,003830,대한화섬,53700,-199,1672,-1618,1618,0,12.703125,53300,53800,52700,88662300,71313600000,1328000,KOSPI
20090220,003850,보령제약,21900,-150,1541,-20,,,29.0625,22050,22400,20900,33461400,64824000000,2960000,KOSPI
20090220,003920,남양유업,413000,-23991,1765,420,-244,-176,20.46875,443000,445000,410000,741836500,297360000000,720000,KOSPI
20090220,003925,남양유업우,194500,-507,59,-42,,42,98.375,195000,195000,190000,11342000,32415759000,166662,KOSPI
20090220,003940,삼양제넥스,52600,-302,8360,715,250,-965,26.546875,52800,53600,51100,435773300,157059234200,2985917,KOSPI
20090220,003945,삼양제넥우,20950,749,10,0,0,,58.09375,20950,20950,20950,209500,5635068150,268977,KOSPI
20090220,003960,사조대림,11150,-500,8392,-530,,-50,0.0,11550,11650,11100,95244800,58683509250,5263095,KOSPI
20090220,003965,사조대림우,92400,-502,25,0,,,0.04998779296875,85300,92400,85300,2206400,349272000,3780,KOSPI
20090220,003990,BHK,205,-35,6854381,57200,-50000,-22410,0.740234375,275,275,205,1661830355,10099247715,49264623,KOSPI
20090220,004000,삼성정밀화학,44250,-451,112690,-24402,43172,-18760,12.46875,43700,44700,42200,4893130000,1141650000000,25800000,KOSPI
20090220,004010,롯데미도파,6920,-250,81036,-40,,0,1.0,7100,7120,6700,560676370,450826388240,65148322,KOSPI
20090220,004020,현대제철,35650,-1351,753446,86778,40273,-126401,12.1328125,36400,36800,35300,26956984800,3026610812350,84897919,KOSPI
20090220,004025,현대제철 1우B,32600,-1099,490,0,,,0.0200042724609375,33500,33500,32500,16084000,13579725600,416556,KOSPI
20090220,004060,에스지위카스,1485,-185,100339,160,-160,,0.39990234375,1650,1655,1420,144982165,30060106560,20242496,KOSPI
20090220,004080,신흥,10100,-150,3150,-550,550,,0.0200042724609375,10150,10150,9910,31605500,101000000000,10000000,KOSPI
20090220,004090,한국석유,61500,-1300,18503,649,,-297,0.05999755859375,64300,69900,55100,1150755200,40294800000,655200,KOSPI
20090220,004100,태양금속,3870,-240,8920,20,-20,,0.0,3985,4300,3760,36053150,14202900000,3670000,KOSPI
20090220,004105,태양금속우,2770,-110,820,0,0,,0.0,2650,2795,2510,2142800,914100000,330000,KOSPI
20090220,004130,대덕GDS,4920,-75,43890,-13354,19074,-5720,15.578125,4990,5000,4890,217018500,99204975960,20163613,KOSPI
20090220,004135,대덕GDS우,2400,-50,1652,0,,,21.515625,2405,2405,2325,3928800,5184000000,2160000,KOSPI
20090220,004137,대덕GDS2우B,4495,-10,0,0,,,0.0,0,0,0,0,1851940000,412000,KOSPI
20090220,004140,동방,1980,-345,227603,6010,300,-6360,0.56005859375,2235,2260,1980,465491725,42617460600,21523970,KOSPI
20090220,004147,,8200,0,0,,,,0.0,0,0,0,0,6844704000,834720,KOSPI
20090220,004149,,8200,0,0,,,,0.0,0,0,0,0,11781596000,1436780,KOSPI
20090220,004150,한솔제지,7500,-460,620691,173816,-104906,-70330,12.21875,7940,8040,7450,4754611100,327183525000,43624470,KOSPI
20090220,004170,신세계,405000,-5002,66272,-1846,-3125,4695,41.09375,407500,410000,404000,26937531000,7638502500000,18860500,KOSPI
20090220,004200,고려개발,5120,-460,59341,16070,-3420,-13150,1.650390625,5580,5700,5100,311560220,61440000000,12000000,KOSPI
20090220,004230,세신,515,-90,3646854,3340,-10,-3330,0.0,695,695,515,2170290350,11962339145,23227843,KOSPI
20090220,004250,내쇼날푸라스,8310,-280,1001,208,-208,,0.09002685546875,8400,8680,8300,8412410,30514320000,3672000,KOSPI
20090220,004255,내쇼날푸우,8600,-210,0,0,,,0.56982421875,0,0,0,0,4540800000,528000,KOSPI
20090220,004270,남성,5900,-300,1730,-350,,,0.0,6200,6230,5830,10421200,21365174400,3621216,KOSPI
20090220,004310,현대약품,2060,-80,30234,-670,,670,0.759765625,2110,2135,2060,62705440,57680000000,28000000,KOSPI
20090220,004320,울트라건설,6700,-700,115912,10479,-9479,-1000,52.75,7400,7400,6490,793485590,44766927700,6681631,KOSDAQ
20090220,004325,울트라건설우,2850,-35,1940,0,,,3.490234375,2800,2850,2600,5252230,3990000000,1400000,KOSDAQ
20090220,004360,세방,10150,-550,105729,-35530,34340,1190,5.890625,10400,10600,9770,1065137720,170520000000,16800000,KOSPI
20090220,004365,세방우,2710,-60,3470,350,,-350,2.19921875,2780,2780,2710,9442000,9997867500,3689250,KOSPI
20090220,004367,세방2우B,5710,10,0,0,,,0.0,0,0,0,0,14324619900,2508690,KOSPI
20090220,004370,농심,205500,-2496,17441,-993,-1270,2263,31.015625,210500,211000,204000,3592473500,1249982931000,6082642,KOSPI
20090220,004380,삼익THK,1340,-70,29583,-6420,6420,,33.71875,1360,1400,1330,40230620,28140000000,21000000,KOSPI
20090220,004410,서울식품,7150,-410,69940,6765,-195,-6570,0.429931640625,7500,7700,7050,513015200,43878191500,6136810,KOSPI
20090220,004415,서울식품우,9700,-450,120,0,,,0.0,10350,10350,9700,1173900,431553000,44490,KOSPI
20090220,004430,송원산업,4300,0,17530,-540,540,,9.6171875,4500,4500,4100,74822900,103200000000,24000000,KOSPI
20090220,004450,삼화왕관,13800,-50,390,0,,,0.1500244140625,14150,14150,13600,5407000,52168899000,3780355,KOSPI
20090220,004490,세방전지,19550,-1449,254279,8797,-11647,2850,26.734375,20300,20800,18600,5028231400,273700000000,14000000,KOSPI
20090220,004540,대한펄프,5740,-880,195755,-9712,9992,-280,8.890625,6500,6570,5630,1163102320,47525994600,8279790,KOSPI
20090220,004545,대한펄프우,4000,-700,17330,0,,,0.1500244140625,4700,4700,3995,71724650,1464640000,366160,KOSPI
20090220,004550,대우차판매,5890,-460,607450,7540,0,-7330,5.75,6210,6240,5850,3652465550,174226200000,29580000,KOSPI
20090220,004555,대우차판매1우,2350,-90,9732,0,,,0.040008544921875,2075,2400,2075,22592800,2350000000,1000000,KOSPI
20090220,004560,BNG스틸,4395,-255,97802,6660,-1090,-5570,0.990234375,4580,4580,4200,433337490,66271374345,15078811,KOSPI
20090220,004565,BNG스틸우,5510,-70,10,0,,,0.509765625,5510,5510,5510,55100,605284520,109852,KOSPI
20090220,004590,한국가구,11900,-200,1340,50,-50,,0.0,11600,12000,11600,15698650,17850000000,1500000,KOSDAQ
20090220,004620,캠브리지,7200,-90,4440,0,,,6.8515625,7150,7350,7030,31806200,19679068800,2733204,KOSPI
20090220,004690,삼천리,114000,-1995,2709,-1909,504,1405,34.90625,116000,116500,112500,309262500,462272850000,4055025,KOSPI
20090220,004700,조광피혁,4910,-140,9040,0,0,,1.08984375,4930,5000,4910,44593450,32647267580,6649138,KOSPI
20090220,004710,한솔LCD,19600,-1349,330140,-1600,-4230,820,2.75,20500,20900,18150,6405027000,124033974400,6328264,KOSPI
20090220,004720,우리들생명과학,730,-5,9034412,40260,-25000,-2890,0.1300048828125,735,815,665,6715951610,52909834980,72479226,KOSPI
20090220,004740,보루네오,2380,-80,8000,0,,,0.0,2460,2460,2310,18912150,22881060580,9613891,KOSPI
20090220,004770,써니전자,915,-160,1507759,2380,2000,-2880,0.0200042724609375,1075,1115,915,1529672045,17202000000,18800000,KOSPI
20090220,004780,대륙제관,1860,-110,40217,-16,20,-4,0.01000213623046875,1965,1965,1845,74754660,22320000000,12000000,KOSDAQ
20090220,004790,기륭전자,1100,-105,3742505,-5709,-6830,11039,0.01000213623046875,1190,1225,1025,4299151005,55366034900,50332759,KOSDAQ
20090220,004800,효성,53900,-599,492941,8375,3908,-11639,11.6328125,53900,55900,51500,26473818500,1892830824500,35117455,KOSPI
20090220,004820,조인에너지,1050,-180,2704959,257930,,-260930,4.87109375,1260,1305,1050,3055845650,14240903250,13562765,KOSPI
20090220,004830,덕성,1380,-75,21120,0,,,0.300048828125,1465,1465,1330,29198300,21638400000,15680000,KOSPI
20090220,004835,덕성우,650,-25,24710,0,,,0.0,680,680,640,16232400,904800000,1392000,KOSPI
20090220,004840,동일벨트,1635,-65,3791,0,,,0.5,1715,1715,1630,6258335,31719000000,19400000,KOSPI
20090220,004870,아인스,240,10,540418,0,,,0.389892578125,235,240,225,126917020,18667147200,77779780,KOSPI
20090220,004890,동일산업,38400,-2599,47112,-4242,8362,-4120,2.390625,39800,40000,36200,1793866300,93128256000,2425215,KOSPI
20090220,004910,조광페인트,1955,-10,9650,318,-318,0,1.990234375,1920,2000,1920,18901350,25024000000,12800000,KOSPI
20090220,004920,삼영홀딩스,4480,-165,1000,0,,,0.25,4780,4780,4290,4395100,7168000000,1600000,KOSPI
20090220,004940,외환은행,5200,-290,3123188,459930,-142180,-314550,71.875,5350,5460,5030,16262220740,3353515495200,644906826,KOSPI
20090220,004960,한신공영,11950,-751,11710,340,1620,-1960,22.8125,12700,12700,11700,139466000,118405272450,9908391,KOSPI
20090220,004965,한신공영우,84900,-598,0,0,,,0.0,0,0,0,0,303262800,3572,KOSPI
20090220,004970,신라교역,11200,-651,31962,-440,30,310,1.9599609375,11650,11800,11100,362288400,166981808000,14909090,KOSPI
20090220,004980,성신양회,3745,-220,130115,-10360,26330,-15980,14.0390625,3880,3990,3670,493737700,71689692375,19142775,KOSPI
20090220,004985,성신양회우,2020,5,90,10,-10,,18.296875,2260,2260,1805,181800,1486002900,735645,KOSPI
20090220,004987,성신양회2우B,3040,-70,50,0,,,0.0,2750,3080,2750,144700,670906720,220693,KOSPI
20090220,004989,성신양회3우B,2495,-65,0,0,,,0.7001953125,0,0,0,0,715810510,286898,KOSPI
20090220,004990,롯데제과,1014000,-21011,1655,226,-110,-117,38.59375,1037000,1040000,1004000,1684210000,1441299600000,1421400,KOSPI
20090220,005010,휴스틸,15800,-950,101893,1082,898,-1980,6.03125,16300,16650,15350,1633773250,109314148600,6918617,KOSPI
20090220,005030,부산주공,1735,-55,3796,0,,,2.83984375,1730,1740,1655,6400980,12492000000,7200000,KOSPI
20090220,005070,새한미디어,2350,-410,1134940,11270,-11270,,0.81005859375,3170,3170,2350,3106247800,32871724800,13987968,KOSPI
20090220,005090,삼광유리,21800,-849,14735,-3880,2110,1770,1.6298828125,22650,22650,21250,317494500,105826312400,4854418,KOSPI
20090220,005110,한창,365,-60,145804,500,-500,,16.40625,425,425,365,55167560,12106507245,33168513,KOSPI
20090220,005160,동국산업,6260,-780,2733801,98392,-98626,484,0.66015625,6900,7000,6120,18026574090,313000000000,50000000,KOSDAQ
20090220,005180,빙그레,34500,1099,60132,-15510,3060,12420,28.984375,33500,35800,33400,2081337500,339867814500,9851241,KOSPI
20090220,005190,동성화학,8800,-220,1410,0,0,,0.1199951171875,9020,9020,7930,12081400,6543539200,743584,KOSPI
20090220,005250,녹십자홀딩스,60800,0,531,-529,529,,1.25,60000,60800,59800,31859200,262198419200,4312474,KOSPI
20090220,005255,녹십자홀딩스1우,35300,-6200,80,0,,,0.2099609375,35700,35700,35300,2843500,5727919200,162264,KOSPI
20090220,005257,녹십자홀딩스2우,37900,3750,10,0,0,,0.6201171875,37900,37900,37900,379000,3071037000,81030,KOSPI
20090220,005270,대구은행,6190,-380,641060,238524,-8884,-229640,60.875,6480,6570,6120,4020276750,817853750000,132125000,KOSPI
20090220,005280,부산은행,5410,-380,946970,396040,-130270,-265990,51.6875,5700,5780,5350,5201521840,793558546500,146683650,KOSPI
20090220,005290,동진쎄미켐,2345,-255,1944210,66682,-4741,-62429,0.740234375,2575,2600,2265,4694370810,88172000000,37600000,KOSDAQ
20090220,005300,롯데칠성,700000,-41997,4834,479,49,-744,15.0625,741000,741000,699000,3433369000,866042100000,1237203,KOSPI
